Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,171.89996403235497,175.63099597912566,171.27029556787775,175.00132751464844,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,175.74377898511895,177.55759826990717,170.11433405725654,175.95993041992188,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,175.27389526367188,181.92772635966588,173.61043390459642,175.27389526367188,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,173.4130874649855,177.12532001653318,171.98457766797614,174.7570037841797,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,175.36791154962026,177.0219659489079,169.27795465615395,169.55050659179688,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,167.5393093879295,169.16517062363678,163.30077287950607,168.8644256591797,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,168.40392220670887,174.47506392016865,166.55250232949282,174.2401123046875,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,175.36790310001695,178.05575033204698,174.04277245961228,175.19873046875,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,177.34144999867678,180.04809679349006,172.25709435769718,172.82098388671875,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,171.79661774428502,178.64780028820192,171.05416263629337,177.3320770263672,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,174.6818502164631,174.8040296648057,167.5393285762812,168.09381103515625,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,169.70086290344344,170.30233847677056,161.90046625476037,162.0884246826172,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,164.02441230217448,164.45672956238676,156.28040228764365,156.47776794433594,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,156.23344745592075,161.68431402326473,154.6639722239789,155.00228881835938,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,152.41778472396928,160.53772523555955,149.05329065979015,159.83287048339844,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,156.16761323032358,160.06781803145816,151.4967747098833,155.49095153808594,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,158.4325735285156,164.04321919876696,154.03427187259962,156.9476776123047,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,159.11862647614944,161.12981168937242,150.9423132949275,151.49679565429688,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,152.25803039528896,156.89128342536142,147.90673649487044,156.76910400390625,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,157.0040755180846,165.35895493820755,155.81992446101145,165.18038940429688,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,165.81944206181748,166.74984121189246,162.689885056321,166.46791076660156,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,170.0485772718996,177.2850838949752,169.40950144429354,176.87156677246094,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,169.9170039870394,180.53681942503712,166.6182742676073,168.3193359375,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,168.21596539069495,171.43010180037015,166.1671798271506,168.6670684814453,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,168.85505145703283,169.77605791714132,163.93986691485193,164.5507354736328,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,163.81765648316951,168.49788848826384,163.5075186405001,167.84002685546875,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,170.48087123904835,172.92437355805686,168.17834848092917,172.87738037109375,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,168.60128884588852,171.03539870197892,163.00944275763513,163.59213256835938,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,164.18420329352674,164.91725126368053,153.70536587737993,154.72975158691406,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,155.39698987300753,157.74650581097072,152.69973582481688,155.1902313232422,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,158.82729149967258,163.48873784395494,158.12243665573914,162.58651733398438,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,160.40614568296678,162.78386901193403,158.1318159694793,162.21058654785156,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,159.65434099670767,160.49076825099115,156.66574871647816,156.75973510742188,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,157.38935270147917,160.18997129102848,154.35378255112158,157.5491180419922,9591700,0.0,0.0
