Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,25.517248325762647,26.486748653332203,24.790123080085483,25.507553100585938,116600,0.0,0.0
2022-06-21 00:00:00-04:00,25.934132233582424,26.38010147036899,25.303957427648132,26.108642578125,47500,0.0,0.0
2022-06-22 00:00:00-04:00,25.87596521358801,26.54491913284186,25.468774987045357,25.662673950195312,97200,0.0,0.0
2022-06-23 00:00:00-04:00,25.50755136057299,25.827486372879378,24.82890228707383,25.1876163482666,45100,0.0,0.0
2022-06-24 00:00:00-04:00,25.265178254410287,27.59197869245056,25.265178254410287,27.456249237060547,196500,0.0,0.0
2022-06-27 00:00:00-04:00,27.727709387866312,28.105813919103433,27.019974601487817,27.28173828125,121000,0.0,0.0
2022-06-28 00:00:00-04:00,27.291430913904033,27.96038658569717,27.155701474388735,27.32051658630371,56200,0.0,0.0
2022-06-29 00:00:00-04:00,27.281739474121554,27.281739474121554,26.3607152438056,26.496444702148438,33300,0.0,0.0
2022-06-30 00:00:00-04:00,26.08925481765025,26.651564958474726,25.70145503935323,26.477054595947266,28900,0.0,0.0
2022-07-01 00:00:00-04:00,26.10864588739708,26.87455023653178,25.701455648244696,26.341325759887695,32400,0.0,0.0
2022-07-05 00:00:00-04:00,25.82748699357066,25.934132616627384,24.984022781390333,25.672367095947266,62100,0.0,0.0
2022-07-06 00:00:00-04:00,25.711148172441515,25.711148172441515,24.741647881014686,25.352432250976562,38800,0.0,0.0
2022-07-07 00:00:00-04:00,25.62389477620168,26.48674950370501,25.62389477620168,26.18620491027832,47000,0.0,0.0
2022-07-08 00:00:00-04:00,26.409188062434737,26.583698413045056,25.837182735067614,26.37040901184082,29700,0.0,0.0
2022-07-11 00:00:00-04:00,26.021388189171763,26.777599088562027,25.846877839375928,25.963218688964844,40000,0.0,0.0
2022-07-12 00:00:00-04:00,25.78870807654966,26.224982097421382,25.022801960062004,25.769317626953125,37600,0.0,0.0
2022-07-13 00:00:00-04:00,25.38151797143586,25.38151797143586,24.605916627383298,24.935546875,110300,0.0,0.0
2022-07-14 00:00:00-04:00,24.470188810164952,24.470188810164952,23.684894038077687,24.227813720703125,107900,0.0,0.0
2022-07-15 00:00:00-04:00,24.693173328192973,25.139144452197993,23.70428437338652,24.751344680786133,61300,0.0,0.0
2022-07-18 00:00:00-04:00,24.751344680786133,25.4202985930309,24.731954229921747,24.751344680786133,48000,0.0,0.0
2022-07-19 00:00:00-04:00,24.945240314458108,26.283151658833958,24.945240314458108,26.17650604248047,48800,0.0,0.0
2022-07-20 00:00:00-04:00,26.021388804600637,26.787293097827142,25.691758547006916,26.65156364440918,48100,0.0,0.0
2022-07-21 00:00:00-04:00,26.506137504917714,26.738817347598868,25.9535226474031,26.525527954101562,35900,0.0,0.0
2022-07-22 00:00:00-04:00,26.661258579635223,26.661258579635223,25.817792494569723,26.25406837463379,37000,0.0,0.0
2022-07-25 00:00:00-04:00,26.641868530982016,27.27204337343264,26.486748626661097,27.058753967285156,46300,0.0,0.0
2022-07-26 00:00:00-04:00,26.89393991356106,27.514419555664062,26.700040949991468,27.514419555664062,62000,0.0,0.0
2022-07-27 00:00:00-04:00,27.747098143309174,28.105812202529346,27.320517512854792,27.89252281188965,43900,0.0,0.0
2022-07-28 00:00:00-04:00,27.999164035855994,28.125200093223327,27.543499622637125,27.71800994873047,51000,0.0,0.0
2022-07-29 00:00:00-04:00,28.26093211801922,29.26921327277136,28.222153069315286,29.133481979370117,68900,0.0,0.0
2022-08-01 00:00:00-04:00,29.385554878498578,33.11813156887568,29.14317979274909,33.021183013916016,207100,0.0,0.0
2022-08-02 00:00:00-04:00,33.18599861449726,33.31203470342656,32.40070195042315,32.89514923095703,95100,0.0,0.0
2022-08-03 00:00:00-04:00,33.21508185051875,34.81475897896457,33.011487655509434,34.572383880615234,107700,0.0,0.0
2022-08-04 00:00:00-04:00,34.83414333684292,35.696997944285,34.51420648778245,34.902008056640625,136800,0.0,0.0
2022-08-05 00:00:00-04:00,34.90201459612165,35.2219515051277,33.408983084127875,33.93251419067383,71900,0.0,0.0
2022-08-08 00:00:00-04:00,34.4172537266383,36.67619074643946,33.95189412005188,36.18174362182617,147100,0.0,0.0
2022-08-09 00:00:00-04:00,36.404733596060424,37.694170701934745,36.113884261144015,36.92826461791992,93800,0.0,0.0
2022-08-10 00:00:00-04:00,37.32576072445669,39.5168297267222,37.27728645019884,38.11105728149414,126500,0.0,0.0
2022-08-11 00:00:00-04:00,38.58611362658255,38.63458790496053,37.60691988928599,38.14014434814453,53900,0.0,0.0
2022-08-12 00:00:00-04:00,38.479466346184516,38.479466346184516,37.8589867334948,38.0238037109375,46900,0.0,0.0
2022-08-15 00:00:00-04:00,37.364543922496416,38.45038326576164,36.88948712949584,38.3922119140625,60500,0.0,0.0
2022-08-16 00:00:00-04:00,38.363128227229005,39.39079992089144,38.00441413631913,38.59580993652344,72000,0.0,0.0
2022-08-17 00:00:00-04:00,38.40190862686727,38.40190862686727,37.16094938910814,37.383934020996094,70500,0.0,0.0
2022-08-18 00:00:00-04:00,37.60691244034052,39.43926716787945,37.60691244034052,39.1775016784668,67800,0.0,0.0
2022-08-19 00:00:00-04:00,38.60550317194239,38.750929702015085,38.06258165113463,38.3922119140625,68800,0.0,0.0
2022-08-22 00:00:00-04:00,37.665081247716905,38.440684365512425,37.34514810522355,38.07227325439453,227500,0.0,0.0
2022-08-23 00:00:00-04:00,38.2273953616502,38.95452055311195,38.04319164455255,38.15953063964844,105300,0.0,0.0
2022-08-24 00:00:00-04:00,37.96562930356618,38.31464998219032,37.67477997082937,37.771728515625,41200,0.0,0.0
2022-08-25 00:00:00-04:00,38.140142056214266,38.36312668203361,37.69417280457557,38.266178131103516,32800,0.0,0.0
2022-08-26 00:00:00-04:00,38.45038130959293,38.45038130959293,36.36595420913128,36.43382263183594,58300,0.0,0.0
2022-08-29 00:00:00-04:00,36.43382714756314,37.19003628315527,35.881208511918246,36.59864044189453,54100,0.0,0.0
2022-08-30 00:00:00-04:00,36.40473291243315,36.40473291243315,35.32858706493593,35.92967987060547,114000,0.0,0.0
2022-08-31 00:00:00-04:00,35.75517162648805,37.965631097771066,35.36737003227871,35.396453857421875,67300,0.0,0.0
2022-09-01 00:00:00-04:00,35.420760925746485,35.420760925746485,34.06926941723075,35.061012268066406,45300,0.105,0.0
2022-09-02 00:00:00-04:00,35.61522792297738,35.61522792297738,34.28317881973299,34.80821990966797,41400,0.0,0.0
2022-09-06 00:00:00-04:00,34.31234493326453,34.62347952160388,33.388662501437196,33.78730392456055,57200,0.0,0.0
2022-09-07 00:00:00-04:00,33.816471376272,34.73043246796594,33.252541330071985,34.17622375488281,61800,0.0,0.0
2022-09-08 00:00:00-04:00,33.952593610604424,33.962318653115254,32.98029706447233,33.135868072509766,40500,0.0,0.0
2022-09-09 00:00:00-04:00,33.64145850590061,34.07899268687389,33.41783074874025,33.68035125732422,33600,0.0,0.0
2022-09-12 00:00:00-04:00,33.64146054350263,34.46791487073497,33.64146054350263,34.07899475097656,42900,0.0,0.0
2022-09-13 00:00:00-04:00,33.55395566211782,33.55395566211782,32.54276996790672,32.93168640136719,49500,0.0,0.0
2022-09-14 00:00:00-04:00,33.213649867511506,33.2817103290194,32.6886088424361,33.135868072509766,65700,0.0,0.0
2022-09-15 00:00:00-04:00,33.05808586271907,33.23309955518427,32.10523559764043,32.649723052978516,69700,0.0,0.0
2022-09-16 00:00:00-04:00,32.085787079389604,32.085787079389604,30.64678858878994,31.259336471557617,116100,0.0,0.0
2022-09-19 00:00:00-04:00,30.646789767866228,32.367755222508194,30.646789767866228,32.037174224853516,85200,0.0,0.0
2022-09-20 00:00:00-04:00,31.920497895453796,31.920497895453796,30.9968135656856,31.288503646850586,64000,0.0,0.0
2022-09-21 00:00:00-04:00,31.73576250969326,32.04689714535555,31.152385995080817,31.27878189086914,38500,0.0,0.0
2022-09-22 00:00:00-04:00,31.609358483796846,31.67742265303191,31.11348888663356,31.502408981323242,53800,0.0,0.0
2022-09-23 00:00:00-04:00,30.841245960556723,30.841245960556723,29.450863449040675,29.89811897277832,58100,0.0,0.0
2022-09-26 00:00:00-04:00,29.985627170855125,30.996814666413197,29.985627170855125,30.520389556884766,61200,0.0,0.0
2022-09-27 00:00:00-04:00,30.812078279589482,31.395456582210848,30.685678689192127,31.045429229736328,35700,0.0,0.0
2022-09-28 00:00:00-04:00,31.22044320271439,32.01772608692117,30.491220781133766,31.80381965637207,57900,0.0,0.0
2022-09-29 00:00:00-04:00,31.49268557326724,31.61908516695326,30.821802269580704,31.259336471557617,50800,0.0,0.0
2022-09-30 00:00:00-04:00,31.142658986056666,31.72603917287083,30.68568025058008,30.84124755859375,132200,0.0,0.0
2022-10-03 00:00:00-04:00,31.084324787895746,32.66916759069498,31.084324787895746,32.09551239013672,149900,0.0,0.0
2022-10-04 00:00:00-04:00,32.5816537081409,33.203926576555006,32.34830462787527,32.50387191772461,42500,0.0,0.0
2022-10-05 00:00:00-04:00,32.23163481149286,32.82473264101668,32.085788833189625,32.52332305908203,35700,0.0,0.0
2022-10-06 00:00:00-04:00,32.36774773133205,32.99001682783679,32.36774773133205,32.474700927734375,29600,0.0,0.0
2022-10-07 00:00:00-04:00,32.30941498773434,32.542767799475456,31.22044385398245,31.657978057861328,35000,0.0,0.0
2022-10-10 00:00:00-04:00,31.803816679043432,32.1732903765806,31.657974433790617,31.939937591552734,25700,0.0,0.0
2022-10-11 00:00:00-04:00,31.74548126454898,32.45525724335941,31.56074256127205,31.939937591552734,30100,0.0,0.0
2022-10-12 00:00:00-04:00,32.02745337387489,32.29969898400191,31.910778803259163,32.163578033447266,22200,0.0,0.0
2022-10-13 00:00:00-04:00,31.551026547971272,32.990025122708246,30.199532964237488,32.88307189941406,38100,0.0,0.0
2022-10-14 00:00:00-04:00,33.25254176097037,33.51506226673003,31.988557025436986,32.36775207519531,34000,0.0,0.0
2022-10-17 00:00:00-04:00,32.805288329929645,33.44700392610527,32.44553592386394,33.28171157836914,36300,0.0,0.0
2022-10-18 00:00:00-04:00,33.81647450070738,34.53597561538968,33.213651648309025,33.767860412597656,37500,0.0,0.0
2022-10-19 00:00:00-04:00,33.59285027029025,33.7386962590149,32.74695317913292,33.563682556152344,40600,0.0,0.0
2022-10-20 00:00:00-04:00,33.398389878373216,33.40811492234064,32.67889240352011,32.844181060791016,34000,0.0,0.0
2022-10-21 00:00:00-04:00,32.9608520376529,33.68034935322874,32.85389883179297,33.641456604003906,36100,0.0,0.0
2022-10-24 00:00:00-04:00,33.64146508830756,34.36096629435674,33.18448815122569,34.25401306152344,30500,0.0,0.0
2022-10-25 00:00:00-04:00,34.156779029821266,34.954061908530115,34.030379439094155,34.44846725463867,46300,0.0,0.0
2022-10-26 00:00:00-04:00,34.49708001155074,35.20685602456742,34.04009946123194,34.895721435546875,40300,0.0,0.0
2022-10-27 00:00:00-04:00,35.031849697105216,35.13880292993852,34.010938881090524,34.25401306152344,45300,0.0,0.0
2022-10-28 00:00:00-04:00,35.97496882619123,35.97496882619123,32.04689025878906,32.04689025878906,101300,0.0,0.0
2022-10-31 00:00:00-04:00,32.221906608562676,32.221906608562676,30.948198665705945,31.113489151000977,145500,0.0,0.0
2022-11-01 00:00:00-04:00,31.59963648829626,34.03037775662674,31.59963648829626,33.58312225341797,98300,0.0,0.0
2022-11-02 00:00:00-04:00,31.823268218174146,32.474708888213016,31.210720303454636,31.531579971313477,103400,0.0,0.0
2022-11-03 00:00:00-04:00,31.366283459737957,32.134398584943746,30.607893376582098,31.95938491821289,46600,0.0,0.0
2022-11-04 00:00:00-04:00,32.06634043625015,33.077529759300404,31.988558639332396,32.71778106689453,34800,0.0,0.0
2022-11-07 00:00:00-05:00,32.57193336039984,33.797025341390736,32.562212027185055,33.11642074584961,51200,0.0,0.0
2022-11-08 00:00:00-05:00,33.83591847684665,35.99441795871491,33.83591847684665,35.02212142944336,118200,0.0,0.0
2022-11-09 00:00:00-05:00,34.52624873379468,34.82766199845184,32.92196165750091,33.058082580566406,40700,0.0,0.0
2022-11-10 00:00:00-05:00,34.39012893501036,35.54716423692681,33.68035287795272,35.216583251953125,61700,0.0,0.0
2022-11-11 00:00:00-05:00,35.547161110099424,36.66529985134913,35.265194237038585,35.46937561035156,57200,0.0,0.0
2022-11-14 00:00:00-05:00,35.73188868418046,37.04448719305416,35.53742868423206,35.90690231323242,62400,0.0,0.0
2022-11-15 00:00:00-05:00,36.21804541808403,37.919564330343015,36.13053858280718,37.26812744140625,83200,0.0,0.0
2022-11-16 00:00:00-05:00,37.57926423925588,37.57926423925588,36.140262039270105,36.32500076293945,59000,0.0,0.0
2022-11-17 00:00:00-05:00,35.97496886838738,36.927818950089694,35.138793322868686,36.66529846191406,54300,0.0,0.0
2022-11-18 00:00:00-05:00,37.151451798689806,37.48203278751661,36.34444755800555,36.88893127441406,70300,0.0,0.0
2022-11-21 00:00:00-05:00,36.55835475475182,37.919571630212644,36.48057294676361,36.704200744628906,76800,0.0,0.0
2022-11-22 00:00:00-05:00,36.82086790731229,37.54036895887092,36.13053827327395,36.39305877685547,57200,0.0,0.0
2022-11-23 00:00:00-05:00,36.22776942966731,36.44167586705091,35.72217846515232,36.218048095703125,28000,0.0,0.0
2022-11-25 00:00:00-05:00,36.32499495193026,37.2000595071049,35.69300079345703,35.69300079345703,19000,0.0,0.0
2022-11-28 00:00:00-05:00,35.86801782524938,36.431951583968406,34.78876810074818,35.05128860473633,49300,0.0,0.0
2022-11-29 00:00:00-05:00,35.32353661287197,35.73189939708183,35.197137018656825,35.576332092285156,28400,0.0,0.0
2022-11-30 00:00:00-05:00,35.93608064328588,37.87095246604251,35.36242551373646,36.9181022644043,248700,0.0,0.0
2022-12-01 00:00:00-05:00,37.31674185176313,38.60989430769151,37.03477496796074,37.98762512207031,169600,0.0,0.0
2022-12-02 00:00:00-05:00,37.505043698657744,38.20698113869707,36.754357452230714,36.822601318359375,78000,0.105,0.0
