Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.72467688374964,105.92839111447448,103.62152366340092,105.4688949584961,538400,0.0,0.0
2022-01-04 00:00:00-05:00,105.49702180696417,108.73226094725453,105.49702180696417,107.22248077392578,666900,0.0,0.0
2022-01-05 00:00:00-05:00,108.02894795616314,108.26338578345904,104.40922733035639,104.79370880126953,529900,0.0,0.0
2022-01-06 00:00:00-05:00,106.60357162253513,107.25999469261929,105.02814909985825,106.06905364990234,368500,0.0,0.0
2022-01-07 00:00:00-05:00,106.40665165946984,108.73227110653366,105.96590736024656,108.70413970947266,473900,0.0,0.0
2022-01-10 00:00:00-05:00,109.21052190613597,109.38869695295496,107.04431856628415,107.91642761230469,496100,0.0,0.0
2022-01-11 00:00:00-05:00,108.42281520835108,108.61036261923485,106.41602786309913,107.98207092285156,312200,0.0,0.0
2022-01-12 00:00:00-05:00,108.39468129720872,109.38870264996928,106.66922214890432,107.16622924804688,532500,0.0,0.0
2022-01-13 00:00:00-05:00,108.31027714044745,111.34858940503045,108.31027714044745,110.44834899902344,527700,0.0,0.0
2022-01-14 00:00:00-05:00,109.10737144402684,111.4798812866211,108.26339377258662,111.4798812866211,397000,0.0,0.0
2022-01-18 00:00:00-05:00,111.8080985949856,112.00502552344743,108.44156746834476,108.50720977783203,529300,0.0,0.0
2022-01-19 00:00:00-05:00,108.90105284592323,109.69814715219721,107.19434581386237,107.69135284423828,312700,0.0,0.0
2022-01-20 00:00:00-05:00,107.20373515695186,110.68279184297411,107.17560376087629,108.80728912353516,481700,0.0,0.0
2022-01-21 00:00:00-05:00,106.76299877748266,108.11336312488645,102.14926346315393,102.89946746826172,769200,0.0,0.0
2022-01-24 00:00:00-05:00,101.42719419267702,105.590805516316,99.89865484184162,105.1781997680664,439800,0.0,0.0
2022-01-25 00:00:00-05:00,103.34019914028552,106.87552584686267,101.08022203642932,105.57205200195312,346000,0.0,0.0
2022-01-26 00:00:00-05:00,107.64447617257922,108.6853807226233,104.7374484766031,106.06905364990234,375700,0.0,0.0
2022-01-27 00:00:00-05:00,107.22249278571852,109.64189314060316,103.51837757799258,104.5311508178711,396900,0.0,0.0
2022-01-28 00:00:00-05:00,104.15604560337583,105.9659060549176,103.35895836040646,105.93777465820312,395500,0.0,0.0
2022-01-31 00:00:00-05:00,104.7843212741804,107.7007281951406,104.40921934828849,107.68197631835938,313600,0.0,0.0
2022-02-01 00:00:00-05:00,106.73485049479004,107.8132658986081,105.25320175404781,107.59757995605469,523000,0.0,0.0
2022-02-02 00:00:00-05:00,107.46630437544933,108.03833327714302,105.85337089227859,106.63170623779297,530700,0.0,0.0
2022-02-03 00:00:00-05:00,106.67859709504381,107.16622465600348,103.76218978274673,103.83721160888672,530300,0.0,0.0
2022-02-04 00:00:00-05:00,98.67021091518664,106.28474828021314,98.67021091518664,104.83123779296875,655900,0.0,0.0
2022-02-07 00:00:00-05:00,105.18756333031162,109.01359041418002,105.05627871851489,106.3034896850586,619900,0.0,0.0
2022-02-08 00:00:00-05:00,107.41003704368474,109.53872939196418,106.32224207841433,109.00421142578125,473300,0.0,0.0
2022-02-09 00:00:00-05:00,110.0357474579853,110.36396617638627,107.27876316653577,107.39128875732422,295200,0.0,0.0
2022-02-10 00:00:00-05:00,107.83202704664109,109.9700990059668,106.838012892966,107.2037353515625,331000,0.0,0.0
2022-02-11 00:00:00-05:00,106.79113337249053,109.88571604310363,105.99404606474953,106.4160385131836,323100,0.0,0.0
2022-02-14 00:00:00-05:00,106.54816071617873,107.26546809675746,105.68928566906204,106.22726440429688,343400,0.73,0.0
2022-02-15 00:00:00-05:00,106.67084870596689,109.41737648507315,106.04792940811375,109.2286148071289,299900,0.0,0.0
2022-02-16 00:00:00-05:00,108.60569066710573,110.80479954681748,108.47355604951586,110.4272689819336,389700,0.0,0.0
2022-02-17 00:00:00-05:00,109.37962213879175,109.89872755162536,106.87849031469625,108.04883575439453,362800,0.0,0.0
2022-02-18 00:00:00-05:00,108.34143301779046,109.72885385164929,107.64300607858438,108.71896362304688,344000,0.0,0.0
2022-02-22 00:00:00-05:00,107.67129543838885,109.0681490031653,106.91623439740998,107.56747436523438,369200,0.0,0.0
2022-02-23 00:00:00-05:00,108.11490877445402,109.72884496037125,106.66142074251059,106.82186889648438,474800,0.0,0.0
2022-02-24 00:00:00-05:00,103.76389636628946,104.2452408812935,100.08298545876653,103.82996368408203,497300,0.0,0.0
2022-02-25 00:00:00-05:00,104.78320576114452,106.94456087175915,104.49062299272656,106.72748565673828,402800,0.0,0.0
2022-02-28 00:00:00-05:00,104.40567906687056,105.08522542338781,102.86724331884204,104.63219451904297,388000,0.0,0.0
2022-03-01 00:00:00-05:00,102.98051283045511,104.03759702593989,96.99667215365282,97.23262786865234,712900,0.0,0.0
2022-03-02 00:00:00-05:00,98.09150037011709,100.866341606743,97.91217174030089,100.0924072265625,314000,0.0,0.0
2022-03-03 00:00:00-05:00,100.11128933027616,101.6497179822416,98.66724152307482,101.42320251464844,474800,0.0,0.0
2022-03-04 00:00:00-05:00,97.80835356836243,99.30903555551936,96.38318633372737,97.20430755615234,428800,0.0,0.0
2022-03-07 00:00:00-05:00,96.42093444427516,96.42093444427516,93.28743603895218,93.52339172363281,429000,0.0,0.0
2022-03-08 00:00:00-05:00,94.37285080578428,96.52476588962207,92.12655487105485,94.10858154296875,527000,0.0,0.0
2022-03-09 00:00:00-05:00,97.61015844158746,98.62948885845945,95.24116824783846,95.48655700683594,491100,0.0,0.0
2022-03-10 00:00:00-05:00,94.09914435815747,95.58094608782274,93.70274045104138,95.27892303466797,419100,0.0,0.0
2022-03-11 00:00:00-05:00,96.36430242910704,97.27037141530039,95.31665858864682,95.39216613769531,276700,0.0,0.0
2022-03-14 00:00:00-04:00,96.94003533424409,98.3085826640451,94.20294787543831,95.93014526367188,480700,0.0,0.0
2022-03-15 00:00:00-04:00,96.28879773211912,97.25150100901207,95.12789973449672,96.02452850341797,309100,0.0,0.0
