Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.700406741754147,11.837431907653809,11.616669543695588,11.837431907653809,57700,0.0,0.0
2022-01-04 00:00:00-05:00,11.791755149877758,11.89071767677215,11.669955340156703,11.829817771911621,71500,0.0,0.0
2022-01-05 00:00:00-05:00,11.784143959384728,11.791756629943848,11.730856717439343,11.791756629943848,29200,0.0,0.0
2022-01-06 00:00:00-05:00,11.799371115335335,11.875496380666716,11.73085852173396,11.822208404541016,97800,0.0,0.0
2022-01-07 00:00:00-05:00,11.806982371582487,11.92116952990587,11.647119914339202,11.875494956970215,42300,0.0,0.0
2022-01-10 00:00:00-05:00,11.768920924229944,11.806983556151227,11.647121082869292,11.723245620727539,45500,0.0,0.0
2022-01-11 00:00:00-05:00,11.829819256755217,11.875494554125705,11.654732189800825,11.791756629943848,57700,0.0,0.0
2022-01-12 00:00:00-05:00,11.852658781859985,11.875496797852296,11.677571681825075,11.860271453857422,36700,0.0,0.0
2022-01-13 00:00:00-05:00,11.860269615335499,11.883106901803325,11.799369700765128,11.875494956970215,114600,0.0,0.0
2022-01-14 00:00:00-05:00,11.905946014455354,11.913557959991866,11.723245527877081,11.753695487976074,57400,0.0,0.0
2022-01-18 00:00:00-05:00,11.814594036554341,11.814594036554341,11.517706433811378,11.66995620727539,68700,0.0,0.0
2022-01-19 00:00:00-05:00,11.639285244030612,11.700625290986867,11.501269772763518,11.55494213104248,43000,0.11,0.0
2022-01-20 00:00:00-05:00,11.577946655319481,11.715961412738528,11.309583367662164,11.324918746948242,91700,0.0,0.0
2022-01-21 00:00:00-05:00,11.347923027993886,11.608618670652657,11.225242897620642,11.248245239257812,70800,0.0,0.0
2022-01-24 00:00:00-05:00,11.225241279777007,11.462933815309796,10.734520097778217,11.271245956420898,280800,0.0,0.0
2022-01-25 00:00:00-05:00,11.217572212219238,11.424594694153202,11.140896785588252,11.217572212219238,55200,0.0,0.0
2022-01-26 00:00:00-05:00,11.340252160928264,11.424594544129949,11.171566663293843,11.225239753723145,82000,0.0,0.0
2022-01-27 00:00:00-05:00,11.194573270092237,11.309585713670954,11.102562437751724,11.16390323638916,84400,0.0,0.0
2022-01-28 00:00:00-05:00,11.140898544065955,11.255911702166093,11.071890795452108,11.186903953552246,17700,0.0,0.0
2022-01-31 00:00:00-05:00,11.263580454151622,11.29425048828125,11.125565666183945,11.29425048828125,41200,0.0,0.0
2022-02-01 00:00:00-05:00,11.309583367662164,11.608616682660507,11.309583367662164,11.324918746948242,67900,0.0,0.0
2022-02-02 00:00:00-05:00,11.447600364685059,11.508940427449474,11.386260301920645,11.447600364685059,25300,0.0,0.0
2022-02-03 00:00:00-05:00,11.470602749492368,11.470602749492368,11.271247179126338,11.332587242126465,32600,0.0,0.0
2022-02-04 00:00:00-05:00,11.309581756591797,11.562609628918759,11.27124404506901,11.309581756591797,28800,0.0,0.0
2022-02-07 00:00:00-05:00,11.424595272598422,11.424595272598422,11.301915168762207,11.301915168762207,39000,0.0,0.0
2022-02-08 00:00:00-05:00,11.386259078979492,11.424596065666247,11.309583643143686,11.386259078979492,13000,0.0,0.0
2022-02-09 00:00:00-05:00,11.424596773724607,11.462934494018555,11.36325671374677,11.462934494018555,25000,0.0,0.0
2022-02-10 00:00:00-05:00,11.424596065666247,11.47826916324377,11.36325600949006,11.386259078979492,19400,0.0,0.0
2022-02-11 00:00:00-05:00,11.447599177544129,11.447599177544129,11.232908248901367,11.232908248901367,18100,0.0,0.0
2022-02-14 00:00:00-05:00,11.355591319003306,11.370925970494648,11.079560279846191,11.079560279846191,34700,0.0,0.0
2022-02-15 00:00:00-05:00,11.202237915746815,11.48593585169698,11.194570957328478,11.286581039428711,24200,0.0,0.0
2022-02-16 00:00:00-05:00,11.394734076347275,11.417909600385794,11.294305823198192,11.356107711791992,28600,0.11,0.0
2022-02-17 00:00:00-05:00,11.278856658330566,11.356108657135374,11.263405816527591,11.325207710266113,14200,0.0,0.0
2022-02-18 00:00:00-05:00,11.247955023561822,11.27885596854125,10.9621203615813,11.000746726989746,113300,0.0,0.0
2022-02-22 00:00:00-05:00,10.993021254765322,11.232504129780017,10.84624195098877,10.84624195098877,51800,0.0,0.0
2022-02-23 00:00:00-05:00,10.85396957805862,10.969847960560111,10.85396957805862,10.884870529174805,26200,0.0,0.0
2022-02-24 00:00:00-05:00,10.761265147509254,10.969846352789055,10.714913359260033,10.95439624786377,43900,0.0,0.0
2022-02-25 00:00:00-05:00,10.962119741641414,11.15525082102488,10.900317855177633,11.101174354553223,26200,0.0,0.0
2022-02-28 00:00:00-05:00,11.14752642322654,11.263404779129301,11.054823591157005,11.077999114990234,63400,0.0,0.0
2022-03-01 00:00:00-05:00,11.031649899116163,11.224781028412423,11.031649899116163,11.162979125976562,18500,0.0,0.0
2022-03-02 00:00:00-05:00,11.193878501887582,11.417910550873897,11.193878501887582,11.325207710266113,16300,0.0,0.0
2022-03-03 00:00:00-05:00,11.325206712377057,11.471986749625447,11.186152095349449,11.201602935791016,42500,0.0,0.0
2022-03-04 00:00:00-05:00,11.247954775121155,11.394734076347275,11.178427466268971,11.356107711791992,41100,0.0,0.0
2022-03-07 00:00:00-05:00,11.387007970873277,11.48743621797907,11.217053155835705,11.302030563354492,64600,0.0,0.0
