Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.41617513793851,75.80186706964975,73.03923680731073,73.75680541992188,150400,0.0,0.0
2022-01-04 00:00:00-05:00,74.0617700745624,74.65376522597546,73.69402110982173,74.11558532714844,134900,0.0,0.0
2022-01-05 00:00:00-05:00,74.44745041712315,74.72550496980794,72.87777525772599,73.13789367675781,78000,0.0,0.0
2022-01-06 00:00:00-05:00,72.9405715263095,73.48771605800422,72.17815914643303,72.57282257080078,68100,0.0,0.0
2022-01-07 00:00:00-05:00,72.16919271936632,73.34420474203357,70.84169957867577,71.03005981445312,98000,0.0,0.0
2022-01-10 00:00:00-05:00,70.85964013061385,71.58617349148257,70.23177263890538,71.41575622558594,114000,0.0,0.0
2022-01-11 00:00:00-05:00,71.46058585294573,71.53234407872544,69.37067371898881,70.69817352294922,106200,0.0,0.0
2022-01-12 00:00:00-05:00,70.76097289186507,72.1593278634177,70.76097289186507,71.8462905883789,92200,0.0,0.0
2022-01-13 00:00:00-05:00,72.38445739619146,74.85109017645283,72.38445739619146,74.25910186767578,102600,0.0,0.0
2022-01-14 00:00:00-05:00,73.97208336821562,75.111216339814,73.33972671186055,73.9631118774414,112200,0.0,0.0
2022-01-18 00:00:00-05:00,73.57741173619742,74.40261087164006,72.71185116160893,73.9451675415039,82300,0.0,0.0
2022-01-19 00:00:00-05:00,74.61789012762853,74.66273389278426,71.54132589637241,71.6399917602539,109500,0.0,0.0
2022-01-20 00:00:00-05:00,71.63999306792908,73.14688183815717,70.19589104465872,70.32146453857422,81800,0.0,0.0
2022-01-21 00:00:00-05:00,70.330418740151,71.8956047057094,69.60387874024995,69.98957061767578,109500,0.0,0.0
2022-01-24 00:00:00-05:00,69.50521118440248,70.904469063213,68.05214490692278,70.39320373535156,115900,0.0,0.0
2022-01-25 00:00:00-05:00,69.17335945271057,70.37527912393791,67.73822209037532,69.11953735351562,125500,0.0,0.0
2022-01-26 00:00:00-05:00,69.99853130726167,71.02106183046017,67.28075245122149,67.98934936523438,102500,0.0,0.0
2022-01-27 00:00:00-05:00,67.86379103419249,69.31685744693286,66.33895955349186,67.0924072265625,126500,0.0,0.0
2022-01-28 00:00:00-05:00,67.58573107482427,69.87297492334639,66.32102484239662,69.81915283203125,129800,0.0,0.0
