Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.298288911024438,4.479021373444576,4.298288911024438,4.400442123413086,47900,0.0,0.0
2022-01-04 00:00:00-05:00,4.400441088353857,4.479020319902165,4.400441088353857,4.424015045166016,28100,0.0,0.0
2022-01-05 00:00:00-05:00,4.471162796020508,4.486878643075074,4.439731101911376,4.471162796020508,36600,0.0,0.0
2022-01-06 00:00:00-05:00,4.479020823371535,4.518310630909769,4.408299694376237,4.494736671447754,14000,0.0,0.0
2022-01-07 00:00:00-05:00,4.549742158701898,4.55760026979691,4.502594616217906,4.541884422302246,10200,0.0,0.0
2022-01-10 00:00:00-05:00,4.596890017070661,4.596890017070661,4.518310774197606,4.534026622772217,32000,0.0,0.0
2022-01-11 00:00:00-05:00,4.589032091707399,4.589032091707399,4.4004415418601255,4.455447196960449,45500,0.0,0.0
2022-01-12 00:00:00-05:00,4.455447318286722,4.565458256787706,4.455447318286722,4.5261688232421875,16800,0.0,0.0
2022-01-13 00:00:00-05:00,4.557600972405376,4.667611921827522,4.400442098535462,4.431873798370361,51600,0.0,0.0
2022-01-14 00:00:00-05:00,4.416157654124853,4.557600668650423,4.416157654124853,4.510452747344971,26400,0.0,0.0
2022-01-18 00:00:00-05:00,4.620464634538076,4.620464634538076,4.400442348500123,4.416158199310303,42700,0.0,0.0
2022-01-19 00:00:00-05:00,4.5340268973337725,4.557600858970922,4.416157838538844,4.486879348754883,14600,0.0,0.0
2022-01-20 00:00:00-05:00,4.439731160192158,4.534026243757374,4.376867771148682,4.376867771148682,34700,0.0,0.0
2022-01-21 00:00:00-05:00,4.4004420324511,4.494737130539706,4.2589993853181936,4.298288822174072,40700,0.0,0.0
2022-01-24 00:00:00-05:00,4.251140575236846,4.329720185439325,4.16470360352668,4.282572269439697,66400,0.0,0.0
2022-01-25 00:00:00-05:00,4.243283144503296,4.329720497131348,4.243283144503296,4.329720497131348,9700,0.0,0.0
2022-01-26 00:00:00-05:00,4.329720140459954,4.4161571112721685,4.180419407199747,4.243282794952393,36700,0.0,0.0
2022-01-27 00:00:00-05:00,4.282572983902693,4.282572983902693,4.188277885562857,4.196135997772217,15900,0.0,0.0
2022-01-28 00:00:00-05:00,4.227567445620272,4.27471499198426,4.203993485090582,4.211851596832275,19000,0.0,0.0
2022-01-31 00:00:00-05:00,4.235424684135639,4.274714488828716,4.21185110107607,4.243282794952393,26100,0.0,0.0
2022-02-01 00:00:00-05:00,4.321861727207485,4.400440956399466,4.274714189692296,4.353293418884277,11400,0.0,0.0
2022-02-02 00:00:00-05:00,4.353293418884277,4.369009264722673,4.290430035530693,4.353293418884277,23100,0.0,0.0
2022-02-03 00:00:00-05:00,4.400442375258773,4.400442375258773,4.329721233530637,4.384726524353027,18500,0.0,0.0
2022-02-04 00:00:00-05:00,4.424016136879468,4.424016136879468,4.314004810869036,4.337578773498535,11000,0.0,0.0
2022-02-07 00:00:00-05:00,4.392583638186287,4.392583638186287,4.337577985177915,4.345436096191406,8700,0.0,0.0
2022-02-08 00:00:00-05:00,4.3297205380133805,4.3768680831569355,4.3297205380133805,4.369009971618652,3800,0.0,0.0
2022-02-09 00:00:00-05:00,4.369009660170569,4.463304743735785,4.369009660170569,4.376867771148682,41700,0.0,0.0
2022-02-10 00:00:00-05:00,4.369009264722673,4.447588493914655,4.329719837474343,4.353293418884277,23700,0.0,0.0
2022-02-11 00:00:00-05:00,4.400441712946179,4.447589258567218,4.251140964465197,4.306146621704102,78600,0.0,0.0
2022-02-14 00:00:00-05:00,4.282573386533054,4.314005088934747,4.251141684131359,4.290431499481201,14000,0.0,0.0
2022-02-15 00:00:00-05:00,4.32186222076416,4.3611520271947075,4.258998830231576,4.32186222076416,10800,0.0,0.0
2022-02-16 00:00:00-05:00,4.37686779085466,4.416157221836049,4.29828817950117,4.345436096191406,12200,0.0,0.0
2022-02-17 00:00:00-05:00,4.376867771148682,4.42401531293129,4.306146271127092,4.376867771148682,22400,0.0,0.0
2022-02-18 00:00:00-05:00,4.376868707522613,4.4790215492248535,4.361152856899543,4.4790215492248535,27100,0.0,0.0
2022-02-22 00:00:00-05:00,4.51045352246596,4.581175041882231,4.408300674603572,4.557601451873779,48400,0.0,0.0
2022-02-23 00:00:00-05:00,4.526168292196593,4.636179217790232,4.526168292196593,4.6204633712768555,37300,0.0,0.0
2022-02-24 00:00:00-05:00,4.565458213496658,4.6204638695732605,4.518310668871875,4.589032173156738,18700,0.0,0.0
2022-02-25 00:00:00-05:00,4.518310443921453,4.589031944685347,4.518310443921453,4.5733160972595215,20500,0.0,0.0
2022-02-28 00:00:00-05:00,4.59688990991318,4.59688990991318,4.573316324948477,4.589032173156738,7800,0.0,0.0
2022-03-01 00:00:00-05:00,4.596889972686768,4.636179781091637,4.573316387400151,4.596889972686768,13400,0.0,0.0
2022-03-02 00:00:00-05:00,4.612606140649935,4.714759349822998,4.604748403241842,4.714759349822998,40800,0.0,0.0
2022-03-03 00:00:00-05:00,4.714758230018612,4.714758230018612,4.64403673666583,4.706900119781494,15700,0.0,0.0
2022-03-04 00:00:00-05:00,4.714758230018612,4.714758230018612,4.636179001124033,4.706900119781494,14400,0.0,0.0
2022-03-07 00:00:00-05:00,4.683327605575736,4.683327605575736,4.479021189202474,4.549742698669434,52000,0.0,0.0
2022-03-08 00:00:00-05:00,4.549743338740657,4.557601451873779,4.416158413041237,4.557601451873779,51800,0.0,0.0
2022-03-09 00:00:00-05:00,4.5576005389772805,4.644037517955382,4.486879033726668,4.596889972686768,52500,0.0,0.0
2022-03-10 00:00:00-05:00,4.636179947024666,4.636179947024666,4.534026741272156,4.604748249053955,9500,0.0,0.0
2022-03-11 00:00:00-05:00,4.54188440240787,4.612605528476406,4.47902063800921,4.5733160972595215,46700,0.0,0.0
2022-03-14 00:00:00-04:00,4.54974339962272,4.636180771766434,4.518311696060545,4.565459251403809,31700,0.0,0.0
2022-03-15 00:00:00-04:00,4.534027297721504,4.636180516011012,4.47116389406502,4.581174850463867,56300,0.0,0.0
2022-03-16 00:00:00-04:00,4.612606002337171,4.714759208447086,4.59689015329683,4.675469398498535,20500,0.0,0.0
2022-03-17 00:00:00-04:00,4.714759799595762,4.7540496144705715,4.628322431688449,4.746191501617432,41600,0.0,0.0
2022-03-18 00:00:00-04:00,4.683327646822343,4.958355200389359,4.683327646822343,4.942639350891113,90100,0.0,0.0
2022-03-21 00:00:00-04:00,4.9819296154977115,4.9897873536144335,4.911208098970002,4.974071502685547,32400,0.0,0.0
2022-03-22 00:00:00-04:00,5.021218802016804,5.021218802016804,4.934781813618719,4.9897871017456055,36000,0.0,0.0
2022-03-23 00:00:00-04:00,5.044793218210993,5.044793218210993,4.950498108918095,5.021219253540039,19000,0.0,0.0
2022-03-24 00:00:00-04:00,5.091940772857441,5.091940772857441,4.950498108918095,5.021219253540039,29700,0.0,0.0
2022-03-25 00:00:00-04:00,5.06836601158203,5.06836601158203,5.005502615267121,5.02907657623291,19300,0.0,0.0
2022-03-28 00:00:00-04:00,5.05265022503617,5.068366074309401,4.958355129396787,5.0369343757629395,22400,0.0,0.0
2022-03-29 00:00:00-04:00,5.044792237923208,5.076223934913135,4.989786580843145,5.052649974822998,32100,0.0,0.0
2022-03-30 00:00:00-04:00,4.89549189182182,5.060508501915453,4.89549189182182,5.044792652130127,26500,0.0,0.0
2022-03-31 00:00:00-04:00,5.0683663524236025,5.091940314974713,4.958355401474407,4.9897871017456055,27900,0.0,0.0
2022-04-01 00:00:00-04:00,5.01336054444503,5.076223938468917,4.895491493302549,4.950497150421143,51500,0.0,0.0
2022-04-04 00:00:00-04:00,4.989786271439732,5.052649661521593,4.77762214256577,4.903348922729492,125500,0.0,0.0
2022-04-05 00:00:00-04:00,4.911207772269,4.966213434208763,4.620464362077575,4.659753799438477,118100,0.0,0.0
2022-04-06 00:00:00-04:00,4.809054824994816,4.879776340705029,4.761907272753154,4.840486526489258,71800,0.0,0.0
2022-04-07 00:00:00-04:00,4.796372671587267,4.940744954995309,4.6118967848932835,4.74824857711792,45900,0.125,0.0
2022-04-08 00:00:00-04:00,4.75626855879465,4.8043926481087915,4.531689475328658,4.563772201538086,53500,0.0,0.0
2022-04-11 00:00:00-04:00,4.499606360701868,4.635958126549839,4.499606360701868,4.547730445861816,16600,0.0,0.0
2022-04-12 00:00:00-04:00,4.531689842737307,4.54773120714258,4.379296689659055,4.387317180633545,84200,0.0,0.0
2022-04-13 00:00:00-04:00,4.435441374089074,4.619917244240112,4.435441374089074,4.53971004486084,32500,0.0,0.0
2022-04-14 00:00:00-04:00,4.57179322000064,4.676062283454683,4.5316899988342225,4.652000427246094,32100,0.0,0.0
2022-04-18 00:00:00-04:00,4.780330960373273,4.916682742717628,4.668041414748153,4.8043928146362305,60600,0.0,0.0
2022-04-19 00:00:00-04:00,4.908661645472744,4.916682518164923,4.7001239274074855,4.764289379119873,26600,0.0,0.0
2022-04-20 00:00:00-04:00,4.764289129375584,4.8204340879089305,4.708144170842236,4.812413215637207,15100,0.0,0.0
2022-04-21 00:00:00-04:00,4.740227959834397,4.836476536434614,4.611897034309209,4.692103862762451,36400,0.0,0.0
2022-04-22 00:00:00-04:00,4.595855373878556,4.684083070747094,4.595855373878556,4.668041706085205,12100,0.0,0.0
2022-04-25 00:00:00-04:00,4.684082757522031,4.684082757522031,4.571792829941348,4.6279377937316895,11800,0.0,0.0
2022-04-26 00:00:00-04:00,4.587834054967025,4.619917163632716,4.539709965652883,4.563772201538086,6200,0.0,0.0
2022-04-27 00:00:00-04:00,4.531689814794363,4.635958874013856,4.491586212800313,4.499607086181641,13800,0.0,0.0
2022-04-28 00:00:00-04:00,4.587834443840631,4.635958919690159,4.5637725883721645,4.571793079376221,4800,0.0,0.0
2022-04-29 00:00:00-04:00,4.660020525750481,4.660020525750481,4.563772344115301,4.635958671569824,9000,0.0,0.0
2022-05-02 00:00:00-04:00,4.716165512690886,4.716165512690886,4.507627402337322,4.5236687660217285,20800,0.0,0.0
2022-05-03 00:00:00-04:00,4.5316901206970215,4.595855582253827,4.50762788138506,4.5316901206970215,19800,0.0,0.0
2022-05-04 00:00:00-04:00,4.57981361938498,4.643979072570801,4.531689529495616,4.643979072570801,6400,0.0,0.0
2022-05-05 00:00:00-04:00,4.515647722421851,4.595854531021765,4.459502765173795,4.547730445861816,25600,0.0,0.0
2022-05-06 00:00:00-04:00,4.579814216864626,4.603876073720268,4.491586515995859,4.5316901206970215,8000,0.0,0.0
2022-05-09 00:00:00-04:00,4.483565187895287,4.515647912687047,4.411378865885704,4.419399738311768,12400,0.0,0.0
2022-05-10 00:00:00-04:00,4.395338365740095,4.5156487985390745,4.3873174917405455,4.435441970825195,26200,0.0,0.0
2022-05-11 00:00:00-04:00,4.435441656305662,4.5637725715478545,4.379296689659055,4.387317180633545,15500,0.0,0.0
2022-05-12 00:00:00-04:00,4.3632553169395,4.3632553169395,4.210862164151638,4.218883037567139,38700,0.0,0.0
2022-05-13 00:00:00-04:00,4.323151627457004,4.331172500710502,4.226903443152752,4.23492431640625,13900,0.0,0.0
2022-05-16 00:00:00-04:00,4.531690429272165,4.531690429272165,4.283049057580717,4.379297256469727,10500,0.0,0.0
2022-05-17 00:00:00-04:00,4.379296914899663,4.451483249664307,4.379296914899663,4.451483249664307,6200,0.0,0.0
2022-05-18 00:00:00-04:00,4.483566329827659,4.483566329827659,4.371276382000803,4.379297256469727,9900,0.0,0.0
2022-05-19 00:00:00-04:00,4.403358271841512,4.403358271841512,4.267006874084473,4.267006874084473,17700,0.0,0.0
2022-05-20 00:00:00-04:00,4.4434621851383564,4.4434621851383564,4.267007175176949,4.291069030761719,16200,0.0,0.0
2022-05-23 00:00:00-04:00,4.411380164208267,4.451483773229068,4.323152453836321,4.339193820953369,11100,0.0,0.0
2022-05-24 00:00:00-04:00,4.331172461621049,4.395337917244782,4.258986132816209,4.323151588439941,25600,0.0,0.0
2022-05-25 00:00:00-04:00,4.355234488929503,4.37127585347145,4.275027666219773,4.291069030761719,18300,0.0,0.0
2022-05-26 00:00:00-04:00,4.331172297361171,4.387316877674509,4.307110061186691,4.363255023956299,10000,0.0,0.0
2022-05-27 00:00:00-04:00,4.37929635787832,4.475544537018086,4.363254994688359,4.459503173828125,32400,0.0,0.0
2022-05-31 00:00:00-04:00,4.547730862601044,4.571792716157853,4.443461810638164,4.459503173828125,16900,0.0,0.0
2022-06-01 00:00:00-04:00,4.555751583799478,4.555751583799478,4.467524273012509,4.515648365020752,6600,0.0,0.0
2022-06-02 00:00:00-04:00,4.5477310027764775,4.5477310027764775,4.459503311284101,4.5236687660217285,10800,0.0,0.0
2022-06-03 00:00:00-04:00,4.555751977552664,4.555751977552664,4.51564875530782,4.5316901206970215,9000,0.0,0.0
2022-06-06 00:00:00-04:00,4.531689554396675,4.55575140824544,4.531689554396675,4.53971004486084,8100,0.0,0.0
2022-06-07 00:00:00-04:00,4.53169077248706,4.555752632803504,4.491587162017822,4.491587162017822,10100,0.0,0.0
2022-06-08 00:00:00-04:00,4.49158564805604,4.53168924500771,4.467523795850034,4.507627010345459,13400,0.0,0.0
2022-06-09 00:00:00-04:00,4.4835654098412006,4.4835654098412006,4.451482683461278,4.459503173828125,11500,0.0,0.0
2022-06-10 00:00:00-04:00,4.459502953073343,4.459502953073343,4.387316631063761,4.419399738311768,39900,0.0,0.0
2022-06-13 00:00:00-04:00,4.387316995715046,4.387316995715046,4.21888286778705,4.250965595245361,56700,0.0,0.0
2022-06-14 00:00:00-04:00,4.242944553962262,4.419399930444562,4.2188827005504805,4.283048152923584,39200,0.0,0.0
2022-06-15 00:00:00-04:00,4.331172048592634,4.531689269523254,4.291068451424011,4.411378860473633,41900,0.0,0.0
2022-06-16 00:00:00-04:00,4.411379456054464,4.42742082059641,4.291069030761719,4.291069030761719,30800,0.0,0.0
2022-06-17 00:00:00-04:00,4.267006788135659,4.555751323699951,4.258985915364075,4.555751323699951,84500,0.0,0.0
2022-06-21 00:00:00-04:00,4.5557517149118105,4.724186233016268,4.5397103504474,4.571793079376221,65200,0.0,0.0
2022-06-22 00:00:00-04:00,4.619917388062712,4.692103334312496,4.41137927511464,4.611896514892578,47400,0.0,0.0
2022-06-23 00:00:00-04:00,4.555751736931979,4.676062162224724,4.210862208051989,4.291069030761719,102200,0.0,0.0
2022-06-24 00:00:00-04:00,4.291068451424011,4.515647907147054,4.291068451424011,4.411378860473633,34300,0.0,0.0
2022-06-27 00:00:00-04:00,4.491586212800313,4.547731179100723,4.451482993262558,4.499607086181641,28700,0.0,0.0
2022-06-28 00:00:00-04:00,4.547732140183481,4.547732140183481,4.475545794321402,4.491587162017822,12600,0.0,0.0
2022-06-29 00:00:00-04:00,4.531689504498133,4.587834084497889,4.443461815626174,4.46752405166626,27900,0.0,0.0
2022-06-30 00:00:00-04:00,4.4595044266249815,4.595856243272742,4.41138032353572,4.491587162017822,21100,0.0,0.0
2022-07-01 00:00:00-04:00,4.523668941413035,4.571793034332119,4.435441628956196,4.499607086181641,45800,0.0,0.0
2022-07-05 00:00:00-04:00,4.63595985374198,4.63595985374198,4.451483934004958,4.491587162017822,74000,0.0,0.0
2022-07-06 00:00:00-04:00,4.6439790417408116,4.692103131310695,4.339192758675283,4.459503173828125,64900,0.0,0.0
2022-07-07 00:00:00-04:00,4.3651443905300225,4.5784783045442765,4.324118442208754,4.553863048553467,41400,0.125,0.0
2022-07-08 00:00:00-04:00,4.553863243733157,4.553863243733157,4.307708325760165,4.488221645355225,30500,0.0,0.0
2022-07-11 00:00:00-04:00,4.488221207257501,4.488221207257501,4.307707905282443,4.3323235511779785,43400,0.0,0.0
2022-07-12 00:00:00-04:00,4.332324147717397,4.356939405749912,4.184631034512418,4.225656986236572,29200,0.0,0.0
2022-07-13 00:00:00-04:00,4.266682375680515,4.553863243733157,4.266682375680515,4.488221645355225,60100,0.0,0.0
2022-07-14 00:00:00-04:00,4.3569392011038115,4.480016659242836,4.3569392011038115,4.463606357574463,8600,0.0,0.0
2022-07-15 00:00:00-04:00,4.537452910708368,4.545657865916328,4.463606357574463,4.463606357574463,26200,0.0,0.0
2022-07-18 00:00:00-04:00,4.66053007944353,4.66053007944353,4.48001675714659,4.496427059173584,13900,0.0,0.0
2022-07-19 00:00:00-04:00,4.512836933135986,4.537452579467795,4.512836933135986,4.512836933135986,9000,0.0,0.0
2022-07-20 00:00:00-04:00,4.553862520090398,4.562067474051026,4.504631231317054,4.537452220916748,9900,0.0,0.0
2022-07-21 00:00:00-04:00,4.562067885241046,4.562067885241046,4.5128369832827975,4.529247283935547,3600,0.0,0.0
2022-07-22 00:00:00-04:00,4.49642694258412,4.504631897758636,4.471811294555664,4.471811294555664,4800,0.0,0.0
2022-07-25 00:00:00-04:00,4.47181098633378,4.578478135017576,4.47181098633378,4.512836933135986,15400,0.0,0.0
2022-07-26 00:00:00-04:00,4.578478185893795,4.5866835318463846,4.529247283935547,4.529247283935547,4700,0.0,0.0
2022-07-27 00:00:00-04:00,4.5456578317531875,4.61129903793335,4.5292475302081465,4.61129903793335,5300,0.0,0.0
2022-07-28 00:00:00-04:00,4.562067628097566,4.611298527280886,4.512836728914245,4.58668327331543,12900,0.0,0.0
2022-07-29 00:00:00-04:00,4.627709289872052,4.627709289872052,4.5374528279680515,4.594888687133789,7200,0.0,0.0
2022-08-01 00:00:00-04:00,4.627708435058594,4.6359137798537216,4.5948878383828315,4.627708435058594,5300,0.0,0.0
2022-08-02 00:00:00-04:00,4.54565802324094,4.676940441131592,4.54565802324094,4.676940441131592,10900,0.0,0.0
2022-08-03 00:00:00-04:00,4.676939778083098,4.676939778083098,4.60309362411499,4.60309362411499,5900,0.0,0.0
2022-08-04 00:00:00-04:00,4.644119178263403,4.644119178263403,4.570273024295295,4.60309362411499,5900,0.0,0.0
2022-08-05 00:00:00-04:00,4.603093504347576,4.61129845846281,4.570272905381836,4.57847785949707,22700,0.0,0.0
2022-08-08 00:00:00-04:00,4.578478385764657,4.644119591241184,4.570273430706314,4.594888687133789,15600,0.0,0.0
2022-08-09 00:00:00-04:00,4.619504133151883,4.619504133151883,4.529247283935547,4.529247283935547,7900,0.0,0.0
2022-08-10 00:00:00-04:00,4.562067241707069,4.668734376529484,4.562067241707069,4.627708435058594,20600,0.0,0.0
2022-08-11 00:00:00-04:00,4.668735426083258,4.668735426083258,4.471811410506861,4.496427059173584,38400,0.0,0.0
2022-08-12 00:00:00-04:00,4.233861370014699,4.55386281123854,4.233861370014699,4.504631519317627,36300,0.0,0.0
2022-08-15 00:00:00-04:00,4.49642656483242,4.512836865055252,4.455400618649133,4.504631519317627,48200,0.0,0.0
2022-08-16 00:00:00-04:00,4.4636056280390815,4.553862468089708,4.4636056280390815,4.5210418701171875,11000,0.0,0.0
2022-08-17 00:00:00-04:00,4.594888687133789,4.635914636182841,4.553863129337183,4.594888687133789,35300,0.0,0.0
2022-08-18 00:00:00-04:00,4.627709189588738,4.652324836735233,4.562067985534668,4.562067985534668,13900,0.0,0.0
2022-08-19 00:00:00-04:00,4.611298136720713,4.627708435058594,4.545656943369188,4.627708435058594,25400,0.0,0.0
2022-08-22 00:00:00-04:00,4.512836559673245,4.586683101305026,4.512836559673245,4.545657157897949,14200,0.0,0.0
2022-08-23 00:00:00-04:00,4.578478354355082,4.58668370060958,4.512837149328871,4.570273399353027,14100,0.0,0.0
2022-08-24 00:00:00-04:00,4.553862673859882,4.619503872770977,4.512836728914245,4.58668327331543,19200,0.0,0.0
2022-08-25 00:00:00-04:00,4.512837082494116,4.652324836735233,4.512837082494116,4.562067985534668,19800,0.0,0.0
2022-08-26 00:00:00-04:00,4.652324855021583,4.652324855021583,4.553863048553467,4.553863048553467,22100,0.0,0.0
2022-08-29 00:00:00-04:00,4.726171206292623,4.726171206292623,4.594888411949546,4.660529613494873,29600,0.0,0.0
2022-08-30 00:00:00-04:00,4.791812035835629,4.791812035835629,4.529246858785597,4.545657157897949,21000,0.0,0.0
2022-08-31 00:00:00-04:00,4.6359137798537216,4.660529031734356,4.545656943369188,4.627708435058594,2800,0.0,0.0
2022-09-01 00:00:00-04:00,4.660529689157542,4.660529689157542,4.529247283935547,4.529247283935547,15700,0.0,0.0
2022-09-02 00:00:00-04:00,4.562067885241046,4.5948884865465445,4.480016381977299,4.529247283935547,33300,0.0,0.0
2022-09-06 00:00:00-04:00,4.488221219094795,4.635914312352697,4.406169717980638,4.504631519317627,44200,0.0,0.0
2022-09-07 00:00:00-04:00,4.496427010222364,4.5374529604694445,4.455401059975284,4.480016708374023,10000,0.0,0.0
2022-09-08 00:00:00-04:00,4.414375500980661,4.562068217615726,4.414375500980661,4.480016708374023,10800,0.0,0.0
2022-09-09 00:00:00-04:00,4.48001648046708,4.570273331667646,4.471811134334103,4.562067985534668,12400,0.0,0.0
2022-09-12 00:00:00-04:00,4.66873513774875,4.685145438762268,4.562067985534668,4.562067985534668,14800,0.0,0.0
2022-09-13 00:00:00-04:00,4.42257971892911,4.611298354347359,4.42257971892911,4.545657157897949,13400,0.0,0.0
2022-09-14 00:00:00-04:00,4.545657783026394,4.685145540290237,4.52104252659892,4.594888687133789,22800,0.0,0.0
2022-09-15 00:00:00-04:00,4.529246645031307,4.701554973205246,4.529246645031307,4.627708435058594,16100,0.0,0.0
2022-09-16 00:00:00-04:00,4.693350208858131,4.800017356872559,4.537452550993875,4.800017356872559,57100,0.0,0.0
2022-09-19 00:00:00-04:00,4.800017380548935,4.800017380548935,4.553862873823496,4.652324676513672,13800,0.0,0.0
2022-09-20 00:00:00-04:00,4.75078615000894,4.79181209391326,4.594888110925883,4.701555252075195,40200,0.0,0.0
2022-09-21 00:00:00-04:00,4.537451989826435,4.750785868218889,4.537451989826435,4.627708435058594,15500,0.0,0.0
2022-09-22 00:00:00-04:00,4.553863098096475,4.717966110662001,4.537452796839922,4.570273399353027,34200,0.0,0.0
2022-09-23 00:00:00-04:00,4.529247383507633,4.570273331667646,4.529247383507633,4.562067985534668,33600,0.0,0.0
2022-09-26 00:00:00-04:00,4.562067678714166,4.652324523844533,4.512836778984623,4.60309362411499,31300,0.0,0.0
2022-09-27 00:00:00-04:00,4.644119388504793,4.6687350351101315,4.521042329235387,4.529247283935547,10200,0.0,0.0
2022-09-28 00:00:00-04:00,4.529247481657262,4.685145540290237,4.529247481657262,4.594888687133789,29100,0.0,0.0
2022-09-29 00:00:00-04:00,4.668734823754381,4.676939778083098,4.5374524244756,4.60309362411499,34000,0.0,0.0
2022-09-30 00:00:00-04:00,4.717965271543127,4.717965271543127,4.611298136720713,4.627708435058594,30900,0.0,0.0
2022-10-03 00:00:00-04:00,4.726171358059289,4.758991959885887,4.60309390558333,4.709760665893555,47500,0.0,0.0
2022-10-04 00:00:00-04:00,4.800017900788363,4.841043851981991,4.709761042913866,4.808223247528076,42200,0.0,0.0
2022-10-05 00:00:00-04:00,4.898479714150107,4.898479714150107,4.726171736393289,4.808223247528076,35200,0.0,0.0
2022-10-06 00:00:00-04:00,5.037967269691692,5.037967269691692,4.849248606284958,4.914889812469482,46300,0.0,0.0
2022-10-07 00:00:00-04:00,4.843659991330114,4.935840080736251,4.684439292004277,4.692819118499756,40300,0.125,0.0
2022-10-10 00:00:00-04:00,4.6341586472454726,4.684438799707832,4.307337056853439,4.39951753616333,74500,0.0,0.0
2022-10-11 00:00:00-04:00,4.433038056891686,4.4833182141073875,4.273817359246378,4.290577411651611,48500,0.0,0.0
2022-10-12 00:00:00-04:00,4.399517646481339,4.399517646481339,4.248677185311933,4.27381706237793,13600,0.0,0.0
2022-10-13 00:00:00-04:00,4.349237861714069,4.541978667132304,4.31571775638839,4.424658298492432,47100,0.0,0.0
2022-10-14 00:00:00-04:00,4.332477633245563,4.533598257038448,4.332477633245563,4.441418170928955,8500,0.0,0.0
2022-10-17 00:00:00-04:00,4.667679185802006,4.734719395360406,4.583878524262838,4.609018802642822,31500,0.0,0.0
2022-10-18 00:00:00-04:00,4.625779096584338,4.625779096584338,4.483318444038052,4.516838550567627,9600,0.0,0.0
2022-10-19 00:00:00-04:00,4.466557739446476,4.667678748887045,4.39951753616333,4.39951753616333,15200,0.0,0.0
