Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.18442259057882,68.00534448072683,67.18442259057882,67.9092788696289,1490100,0.0,0.0
2022-01-04 00:00:00-05:00,68.02279960794795,68.73892074489353,67.67347076148566,68.30226135253906,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,68.66906481583393,69.47252329229211,68.34594107716961,68.38087463378906,1652100,0.0,0.0
2022-01-06 00:00:00-05:00,68.98344710896623,69.30657744938013,68.65158837822008,69.05331420898438,3486300,0.0,0.0
2022-01-07 00:00:00-05:00,69.36962873028371,69.97758861716537,68.97312613728796,69.79255676269531,3396700,0.699,0.0
2022-01-10 00:00:00-05:00,69.72207167089456,69.86305217366734,68.9026409849088,69.33438873291016,1884400,0.0,0.0
2022-01-11 00:00:00-05:00,69.42250134809788,70.60318286215691,69.42250134809788,70.58556365966797,1652000,0.0,0.0
2022-01-12 00:00:00-05:00,70.62962848371501,71.49311065673828,70.6208155204699,71.49311065673828,2563900,0.0,0.0
2022-01-13 00:00:00-05:00,71.85434705561347,72.58566145400025,71.57239281564861,71.69574737548828,1546700,0.0,0.0
2022-01-14 00:00:00-05:00,71.14946922253255,72.33896364835229,70.90276006426716,71.93365478515625,1878000,0.0,0.0
2022-01-18 00:00:00-05:00,72.80596020998276,73.2024628901565,72.39184504787261,72.70903778076172,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,72.89407745545515,73.02623829510851,71.37857041909646,71.59003448486328,2860000,0.0,0.0
2022-01-20 00:00:00-05:00,71.572407397564,72.70022458720099,71.40499472267952,71.64289093017578,1655500,0.0,0.0
2022-01-21 00:00:00-05:00,71.11421936850759,71.4137995567117,69.89829285976373,70.21549224853516,2210500,0.0,0.0
2022-01-24 00:00:00-05:00,68.73523057243175,69.17578453147662,67.2373430782872,69.09648132324219,3083700,0.0,0.0
2022-01-25 00:00:00-05:00,68.63831729705335,70.25955285535558,67.95105410506346,69.72207641601562,2053400,0.0,0.0
2022-01-26 00:00:00-05:00,70.63843281178231,70.8851419973939,69.15817097579162,69.65159606933594,3187700,0.0,0.0
2022-01-27 00:00:00-05:00,70.18906148398011,70.72653114098384,69.2286503371005,69.56346893310547,2156300,0.0,0.0
2022-01-28 00:00:00-05:00,69.53705434467985,69.56348651389727,68.27706940751538,69.12293243408203,1781800,0.0,0.0
2022-01-31 00:00:00-05:00,69.06125353867111,70.57676061384676,68.73524782941419,70.51508331298828,1528400,0.0,0.0
2022-02-01 00:00:00-05:00,70.49745630868809,71.92484703415963,70.37410172061821,71.84555053710938,2432500,0.0,0.0
2022-02-02 00:00:00-05:00,72.2861119248327,73.33463275260411,72.11869922868188,73.17603302001953,1826200,0.0,0.0
2022-02-03 00:00:00-05:00,72.6738062068816,73.81042985223834,72.47996133020929,73.0350570678711,2383600,0.0,0.0
2022-02-04 00:00:00-05:00,72.79715841696196,73.41393143848893,72.52401031686708,72.94694519042969,1801300,0.0,0.0
2022-02-07 00:00:00-05:00,73.38748908275676,73.96901689057425,73.15839911127917,73.81041717529297,1654800,0.0,0.0
2022-02-08 00:00:00-05:00,73.88971842867583,74.73558131356968,73.81922817435452,74.56816864013672,1986700,0.0,0.0
2022-02-09 00:00:00-05:00,74.85894152402258,75.27306339638575,74.4007682811381,74.58580017089844,2471400,0.0,0.0
