Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.43460739762317,13.646175353683981,12.953769633098185,13.511541366577148,76500,0.0,0.0
2022-01-04 00:00:00-05:00,13.530772486992655,13.751958304303455,12.857599895269784,13.021084785461426,52300,0.0,0.0
2022-01-05 00:00:00-05:00,12.98262040517721,13.328823285816824,12.357531641407688,12.694117546081543,80700,0.0,0.0
2022-01-06 00:00:00-05:00,12.742199877686568,12.905684779675958,12.54024799388351,12.674882888793945,78900,0.0,0.0
2022-01-07 00:00:00-05:00,12.713350907732975,13.040320738385187,12.559482967926115,12.876835823059082,46000,0.0,0.0
2022-01-10 00:00:00-05:00,12.886452065488028,13.290355871811931,12.213279360656612,12.722967147827148,60000,0.0,0.0
2022-01-11 00:00:00-05:00,12.847983842381588,13.290354591594399,12.41523006789899,12.953768730163574,77700,0.0,0.0
2022-01-12 00:00:00-05:00,12.953769157097177,13.723109735491908,12.953769157097177,13.338438987731934,119300,0.0,0.0
2022-01-13 00:00:00-05:00,13.290355029621285,13.607707869176263,13.223038038541507,13.338438987731934,82000,0.0,0.0
2022-01-14 00:00:00-05:00,13.146103231470473,13.424989070121907,13.11725322529968,13.261504173278809,54400,0.0,0.0
2022-01-18 00:00:00-05:00,13.15571930603067,13.232653261973825,12.69411465324665,12.838366508483887,51100,0.0,0.0
2022-01-19 00:00:00-05:00,12.915300808133082,12.953767787128356,12.646031038041055,12.742198944091797,50600,0.0,0.0
2022-01-20 00:00:00-05:00,12.771050668323543,13.011469548690986,12.56909877212988,12.617182731628418,48500,0.0,0.0
2022-01-21 00:00:00-05:00,12.46331438973703,12.953769109851445,12.270979475121148,12.299829483032227,84600,0.0,0.0
2022-01-24 00:00:00-05:00,12.011324995234206,12.665264531823448,11.895924062387591,12.636414527893066,66400,0.0,0.0
2022-01-25 00:00:00-05:00,12.492163737448184,12.636415603630423,12.059409973151801,12.347912788391113,60800,0.0,0.0
2022-01-26 00:00:00-05:00,12.521014368265835,13.328820948077212,11.972858756987396,12.08825969696045,72100,0.0,0.0
2022-01-27 00:00:00-05:00,11.972862015784337,12.415232864648978,11.376623205075543,11.578575134277344,93000,0.0,0.0
2022-01-28 00:00:00-05:00,11.540105467601744,11.924775283005063,11.309303578359753,11.915159225463867,78700,0.0,0.0
2022-01-31 00:00:00-05:00,11.915159225463867,12.203661128453763,11.809374338384067,11.915159225463867,108800,0.0,0.0
2022-02-01 00:00:00-05:00,11.992092570530339,12.395996314451178,11.626655806167431,12.30944538116455,78400,0.0,0.0
2022-02-02 00:00:00-05:00,12.290213364047732,12.61718320023117,12.059411450433052,12.44408130645752,54200,0.0,0.0
2022-02-03 00:00:00-05:00,12.242128101986912,12.626798834263813,12.242128101986912,12.472930908203125,64600,0.0,0.0
2022-02-04 00:00:00-05:00,12.453697612683797,12.472931563013727,12.04017776896781,12.078644752502441,64200,0.0,0.0
2022-02-07 00:00:00-05:00,12.059410074082695,12.17481101771923,11.742057249800927,11.992093086242676,53600,0.0,0.0
2022-02-08 00:00:00-05:00,11.944010027884367,12.242128925397246,11.876693034986346,11.924776077270508,44100,0.0,0.0
2022-02-09 00:00:00-05:00,12.059409691248472,12.213277611212543,11.85745781701434,12.08825969696045,60100,0.0,0.0
2022-02-10 00:00:00-05:00,11.857458909334385,12.319063628875199,11.857458909334385,12.078644752502441,50900,0.0,0.0
2022-02-11 00:00:00-05:00,12.011328803890168,12.261364696237255,11.626658905760328,11.799760818481445,68100,0.0,0.0
2022-02-14 00:00:00-05:00,11.790142800913165,12.088261716364512,11.674741841661808,12.011327743530273,58900,0.0,0.0
2022-02-15 00:00:00-05:00,12.12672717736395,12.655648861910395,12.117111119813247,12.540247917175293,159900,0.0,0.0
2022-02-16 00:00:00-05:00,12.5017826183859,13.06917136088346,12.5017826183859,13.040321350097656,41600,0.0,0.0
2022-02-17 00:00:00-05:00,13.021085413186698,13.021085413186698,12.511397687084255,12.626798629760742,41400,0.0,0.0
2022-02-18 00:00:00-05:00,12.540248446826109,12.780667321126552,12.319063522689808,12.501781463623047,74500,0.0,0.0
2022-02-22 00:00:00-05:00,12.415230099747252,12.828750842955394,12.395997067362673,12.463314056396484,38100,0.0,0.0
2022-02-23 00:00:00-05:00,12.521016887122045,12.521016887122045,11.972861165570977,11.982478141784668,72800,0.0,0.0
2022-02-24 00:00:00-05:00,11.674739891338293,12.126726676951467,11.367003134285001,12.08825969696045,54500,0.0,0.0
2022-02-25 00:00:00-05:00,12.203660650739957,12.694115334024165,12.020942724857193,12.646031379699707,43600,0.0,0.0
2022-02-28 00:00:00-05:00,12.57871533850656,12.694116287276092,12.213278542173775,12.299829483032227,97600,0.0,0.0
2022-03-01 00:00:00-05:00,12.203660621791313,12.559481332673162,11.434321022925541,11.530488014221191,97000,0.0,0.0
2022-03-02 00:00:00-05:00,11.45355570292023,11.790142513715018,11.395855683262727,11.549723625183105,85600,0.0,0.0
2022-03-03 00:00:00-05:00,11.684354751941642,12.001707533649931,11.415085919579319,11.617037773132324,40500,0.0,0.0
2022-03-04 00:00:00-05:00,11.44393727945591,11.540105189552243,11.299686331436572,11.376620292663574,26100,0.0,0.0
2022-03-07 00:00:00-05:00,11.415087597258415,11.626656455199967,11.17466873231921,11.492021560668945,55400,0.0,0.0
2022-03-08 00:00:00-05:00,11.511255285702337,11.713207164999751,11.290069457364611,11.299686431884766,57300,0.0,0.0
2022-03-09 00:00:00-05:00,11.568955694694711,11.924775509997227,11.37662078333189,11.828608512878418,74000,0.0,0.0
2022-03-10 00:00:00-05:00,11.588190647521758,12.588333190310655,11.347771758225146,12.44408130645752,154400,0.0,0.0
2022-03-11 00:00:00-05:00,12.367145483028338,12.521014319518507,11.761289862684686,11.953625679016113,44400,0.0,0.0
2022-03-14 00:00:00-04:00,12.069027093452055,12.270978974846678,11.828608230702512,11.847841262817383,64300,0.0,0.0
2022-03-15 00:00:00-04:00,12.020942888665557,12.020942888665557,11.549722147539907,11.867074966430664,38600,0.0,0.0
2022-03-16 00:00:00-04:00,11.857457830429123,12.742199288348624,11.857457830429123,12.646031379699707,82700,0.0,0.0
2022-03-17 00:00:00-04:00,12.780667204733103,13.309588906802237,12.646032306185893,13.203804016113281,59400,0.0,0.0
2022-03-18 00:00:00-04:00,13.232738671962977,13.444924777281598,13.059131022334226,13.261672973632812,159900,0.04,0.0
2022-03-21 00:00:00-04:00,13.145937351306348,13.252030424175233,12.538311381664466,12.59618091583252,79400,0.0,0.0
2022-03-22 00:00:00-04:00,12.77943213782164,13.136291641859684,12.60582446349854,12.654048919677734,35900,0.0,0.0
2022-03-23 00:00:00-04:00,12.461151123046875,12.634758784946625,12.38399236660364,12.461151123046875,76600,0.0,0.0
2022-03-24 00:00:00-04:00,12.432216931931968,12.837300866830322,12.432216931931968,12.827655792236328,92000,0.0,0.0
2022-03-25 00:00:00-04:00,12.875881050180029,12.991619193127097,12.625114613892217,12.654048919677734,45700,0.0,0.0
2022-03-28 00:00:00-04:00,12.721561302279857,12.721561302279857,12.229674475132422,12.403281211853027,50700,0.0,0.0
2022-03-29 00:00:00-04:00,12.538308329411546,12.721560123358056,12.509374029273637,12.711915969848633,33300,0.0,0.0
2022-03-30 00:00:00-04:00,12.625113998334564,12.702272756537276,11.94032932943177,12.05606746673584,70600,0.0,0.0
2022-03-31 00:00:00-04:00,12.065710619780866,12.509373868687586,12.065710619780866,12.393635749816895,58600,0.0,0.0
2022-04-01 00:00:00-04:00,12.393637441110275,12.615468635933349,12.220029779210527,12.461151123046875,41700,0.0,0.0
2022-04-04 00:00:00-04:00,12.538308739496813,12.538308739496813,12.181449293441561,12.335766792297363,66100,0.0,0.0
2022-04-05 00:00:00-04:00,12.41292734545807,12.644403627377782,12.065712922578502,12.113937377929688,58700,0.0,0.0
2022-04-06 00:00:00-04:00,12.094645746956774,12.239318175491153,11.71849614504057,11.7860107421875,95900,0.0,0.0
2022-04-07 00:00:00-04:00,11.689562961983697,12.065712599897353,11.679917887210408,11.814946174621582,33500,0.0,0.0
2022-04-08 00:00:00-04:00,12.094644760831743,12.094644760831743,11.50630910100847,11.689560890197754,34100,0.0,0.0
2022-04-11 00:00:00-04:00,11.6799158171339,11.795653934485783,11.622047218360354,11.689560890197754,23100,0.0,0.0
2022-04-12 00:00:00-04:00,11.8342353699538,11.940328424490646,11.670272791248296,11.76672077178955,28000,0.0,0.0
2022-04-13 00:00:00-04:00,11.843881212500243,11.949975201965763,11.786012599887245,11.882460594177246,17000,0.0,0.0
2022-04-14 00:00:00-04:00,11.930683350495055,11.930683350495055,11.679916945439004,11.76672077178955,45800,0.0,0.0
2022-04-18 00:00:00-04:00,11.718495577146431,11.766720024255825,11.602757455966778,11.650981903076172,35000,0.0,0.0
2022-04-19 00:00:00-04:00,11.689561665077518,11.757075341390276,11.46773048873282,11.51595401763916,89800,0.0,0.0
2022-04-20 00:00:00-04:00,11.65098331351466,12.239319064018195,11.602758860567334,12.171805381774902,74200,0.0,0.0
2022-04-21 00:00:00-04:00,12.171807054021613,12.57689104274447,11.477377227667423,11.776368141174316,106000,0.0,0.0
2022-04-22 00:00:00-04:00,11.641338005875411,11.872815191426826,11.42915188884358,11.438796043395996,40600,0.0,0.0
2022-04-25 00:00:00-04:00,11.294124216112643,11.429152504979823,11.004778408428667,11.284479141235352,54900,0.0,0.0
2022-04-26 00:00:00-04:00,11.18803126595657,11.294124331273657,10.821526695127114,10.898685455322266,49600,0.0,0.0
2022-04-27 00:00:00-04:00,11.091580385629099,11.303767398377785,10.927617819387587,10.995131492614746,33000,0.0,0.0
2022-04-28 00:00:00-04:00,11.091581689322021,11.429151934745095,11.004777859367236,11.245899200439453,43700,0.0,0.0
