Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.92360992496955,94.87582393569456,92.63367371992082,94.34428405761719,327300,0.0,0.0
2022-01-04 00:00:00-05:00,95.37836918685792,98.49032032286784,95.12709166000322,97.24360656738281,375500,0.0,0.0
2022-01-05 00:00:00-05:00,97.28226588251103,98.99286868181088,96.46078250524496,96.6347427368164,324800,0.0,0.0
2022-01-06 00:00:00-05:00,97.89113938270815,102.89732091388731,97.0020124385474,102.00819396972656,712600,0.0,0.0
2022-01-07 00:00:00-05:00,102.44307407441802,103.77676427115756,101.37998704454884,103.21623229980469,497500,0.0,0.0
2022-01-10 00:00:00-05:00,104.10535254632882,104.24065412124952,101.49594922989486,102.5687026977539,492200,0.0,0.0
2022-01-11 00:00:00-05:00,102.8973049276023,104.94616170901702,101.03206751203795,104.78186798095703,641300,0.0,0.0
2022-01-12 00:00:00-05:00,105.13946157418546,105.9222789881965,102.90697791296357,105.40039825439453,805800,0.0,0.0
2022-01-13 00:00:00-05:00,105.88360729267524,107.57488437273435,104.92682975193186,105.24575805664062,551800,0.0,0.0
2022-01-14 00:00:00-05:00,104.13434861653742,106.77274417380183,103.19689668822961,106.70509338378906,449000,0.0,0.0
2022-01-18 00:00:00-05:00,106.80174733045476,106.86939812744424,104.1440258619791,104.26966094970703,634300,0.0,0.0
2022-01-19 00:00:00-05:00,106.66643521137361,106.66643521137361,100.23958063799483,101.70857238769531,616100,0.0,0.0
2022-01-20 00:00:00-05:00,102.16279892997109,105.43904364680837,101.08037894708336,101.39930725097656,1113600,0.0,0.0
2022-01-21 00:00:00-05:00,100.80013569017713,101.6989291150163,98.17140621652347,98.41301727294922,675200,0.0,0.0
2022-01-24 00:00:00-05:00,96.103212950835,98.31637103851916,93.94803915527173,98.10375213623047,585200,0.0,0.0
2022-01-25 00:00:00-05:00,97.3112627630023,98.31636555286009,93.17488302579997,96.30615997314453,621600,0.0,0.0
2022-01-26 00:00:00-05:00,97.37890111164079,98.0167503280086,93.90936326022229,95.53298950195312,662900,0.0,0.0
2022-01-27 00:00:00-05:00,96.39313255996001,102.57837628044425,91.87984037833431,92.73030853271484,393900,0.0,0.0
2022-01-28 00:00:00-05:00,92.38238191713569,93.28117516608727,89.68600954366381,91.52224731445312,764800,0.0,0.0
2022-01-31 00:00:00-05:00,91.4546076228363,94.96280462021713,90.14024298375219,93.46481323242188,624100,0.0,0.0
2022-02-01 00:00:00-05:00,94.18963616829876,94.40225503890483,92.09245435074428,94.19930267333984,461300,0.0,0.0
2022-02-02 00:00:00-05:00,94.37326239174841,94.83715140387461,93.16520733648635,94.23796081542969,378700,0.0,0.0
2022-02-03 00:00:00-05:00,94.07328407380592,95.56497414282647,93.29837764650382,93.7052001953125,398700,0.22,0.0
2022-02-04 00:00:00-05:00,94.53823926912794,95.86526436626538,93.24027926511371,95.28408813476562,406500,0.0,0.0
2022-02-07 00:00:00-05:00,95.33251018025098,96.06867064293289,94.30576531207676,95.64247131347656,396500,0.0,0.0
2022-02-08 00:00:00-05:00,96.5820466214763,98.7614629979043,96.18491236904552,98.63554382324219,512100,0.0,0.0
2022-02-09 00:00:00-05:00,98.65490682665927,99.90443968904799,96.95980530939688,97.17290496826172,345100,0.0,0.0
2022-02-10 00:00:00-05:00,97.22134915084548,99.06173935648263,96.11711207144045,96.78546142578125,330000,0.0,0.0
2022-02-11 00:00:00-05:00,95.80714359348217,98.19965215597186,94.68352987080618,95.39063262939453,400400,0.0,0.0
2022-02-14 00:00:00-05:00,96.28177937014834,96.97919383306389,94.49949714380226,95.4100112915039,473800,0.0,0.0
2022-02-15 00:00:00-05:00,97.05665415528827,98.64520563656438,96.39798592719414,98.26744079589844,433100,0.0,0.0
2022-02-16 00:00:00-05:00,97.66693158506489,99.02301460365003,96.94045933118619,98.24810791015625,213700,0.0,0.0
2022-02-17 00:00:00-05:00,97.13414855093797,97.13414855093797,93.27900793529318,93.45336151123047,404600,0.0,0.0
2022-02-18 00:00:00-05:00,93.49211065939086,96.1364722924606,93.47274132214054,94.47042846679688,269300,0.0,0.0
2022-02-22 00:00:00-05:00,94.08298708730374,95.59405423553702,92.9400039037954,93.53086853027344,312000,0.0,0.0
2022-02-23 00:00:00-05:00,94.25733346343867,95.7587121314518,92.58160858139058,92.79470825195312,371700,0.0,0.0
2022-02-24 00:00:00-05:00,88.62958759138043,91.36112212646337,88.11621520632013,91.03179168701172,534100,0.0,0.0
2022-02-25 00:00:00-05:00,92.0391588521689,96.1558336463293,91.10927555017697,95.94274139404297,299300,0.0,0.0
2022-02-28 00:00:00-05:00,93.83114351603872,98.91644845556588,93.83114351603872,97.90907287597656,702700,0.0,0.0
2022-03-01 00:00:00-05:00,96.56266478418715,97.1244642053939,91.16739945960795,92.01979064941406,623700,0.0,0.0
2022-03-02 00:00:00-05:00,92.85282532318281,97.38601172086788,92.85282532318281,96.75640106201172,468600,0.0,0.0
2022-03-03 00:00:00-05:00,97.24070119368099,97.57003902004271,94.6932086285382,95.94274139404297,280600,0.0,0.0
2022-03-04 00:00:00-05:00,93.34682678548141,93.9958067713759,90.22783863946651,91.56454467773438,415700,0.0,0.0
2022-03-07 00:00:00-05:00,90.49906155198292,91.50643719750364,87.44787691055932,87.62223052978516,427500,0.0,0.0
2022-03-08 00:00:00-05:00,88.83301409899342,91.18678417341474,87.14760077103028,88.90081787109375,394700,0.0,0.0
2022-03-09 00:00:00-05:00,91.6420277091575,93.2402676899128,91.63233934598584,92.36849975585938,312200,0.0,0.0
