Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.013977636069,25.652429709386382,24.95680333895438,25.357027053833008,7100,0.0,0.0
2022-01-04 00:00:00-05:00,25.452319421147326,25.67149091357791,25.357029522525167,25.623844146728516,56600,0.0,0.0
2022-01-05 00:00:00-05:00,25.44279188531576,25.71913586288899,25.39514511846637,25.623844146728516,1700,0.0,0.0
2022-01-06 00:00:00-05:00,25.480905921570752,26.996038481412246,25.480905921570752,26.33852767944336,15600,0.0,0.0
2022-01-07 00:00:00-05:00,26.55770034006522,28.425409948417666,26.41476185944499,28.11094856262207,17500,0.0,0.0
2022-01-10 00:00:00-05:00,28.587405095334912,29.835721275587154,28.587405095334912,29.063861846923828,19300,0.0,0.0
2022-01-11 00:00:00-05:00,29.54031915873859,29.892897961317807,28.149066290132513,28.46352767944336,38300,0.0,0.0
2022-01-12 00:00:00-05:00,28.21576731208093,28.320586553708246,27.27238323220631,27.61543083190918,17800,0.0,0.0
2022-01-13 00:00:00-05:00,27.62495780049433,28.11094382713581,27.386729462976227,27.63448715209961,11100,0.0,0.0
2022-01-14 00:00:00-05:00,27.396263742347923,28.034715874436348,27.348618793289596,27.44390869140625,9500,0.0,0.0
2022-01-18 00:00:00-05:00,27.34862062977673,27.472498596169892,26.786401468951034,27.158037185668945,17700,0.0,0.0
2022-01-19 00:00:00-05:00,26.919807181191846,27.043685140184895,25.55714054457671,26.348058700561523,44400,0.0,0.0
2022-01-20 00:00:00-05:00,26.58628458324332,27.36767331237757,25.96689121143238,26.443347930908203,26400,0.0,0.0
2022-01-21 00:00:00-05:00,26.20512231914255,27.624963273966035,26.20512231914255,27.062744140625,17800,0.0,0.0
2022-01-24 00:00:00-05:00,26.7768694286614,27.634491206030564,25.480906500835317,27.624961853027344,19000,0.0,0.0
2022-01-25 00:00:00-05:00,27.291442746602566,28.53023141836435,27.291442746602566,27.80601692199707,36200,0.0,0.0
2022-01-26 00:00:00-05:00,27.87271682048927,28.835159568121842,27.6344884715962,28.606460571289062,103000,0.0,0.0
2022-01-27 00:00:00-05:00,28.377764083456423,29.063861134615557,28.339646671845138,28.65410804748535,38700,0.0,0.0
2022-01-28 00:00:00-05:00,28.377765524890563,28.635050796182522,27.920365650012858,28.234827041625977,16000,0.0,0.0
2022-01-31 00:00:00-05:00,28.234824326106338,28.43493709290767,27.63448966077862,28.339645385742188,26500,0.0,0.0
