Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.3344374976807,236.96631583060363,232.99030916096356,235.8094940185547,351600,0.0,0.0
2022-01-04 00:00:00-05:00,236.11087691385245,241.3798183450691,235.8483977296479,238.32733154296875,478200,0.0,0.0
2022-01-05 00:00:00-05:00,237.99678508162427,238.76476096885102,232.21260186903856,232.25149536132812,554000,0.0,0.0
2022-01-06 00:00:00-05:00,232.49451361733728,234.76929327160113,229.27676708499038,231.81402587890625,459900,0.0,0.0
2022-01-07 00:00:00-05:00,230.61832973447343,231.41548322638917,226.31180218726567,228.26577758789062,416900,0.0,0.0
2022-01-10 00:00:00-05:00,226.72004579122142,227.2644359441363,221.15946380041515,225.0674285888672,476800,0.0,0.0
2022-01-11 00:00:00-05:00,225.32017169296108,228.38237364880575,222.51071806409902,228.2073974609375,465900,0.0,0.0
2022-01-12 00:00:00-05:00,229.218447031425,236.55802896400664,228.92681999893583,234.9442901611328,718000,0.0,0.0
2022-01-13 00:00:00-05:00,233.8263619685901,235.24567789627415,228.0519090188231,228.30467224121094,387000,0.0,0.0
2022-01-14 00:00:00-05:00,226.64229733002077,229.41287265985,225.95207877819837,227.9838409423828,425000,0.0,0.0
2022-01-18 00:00:00-05:00,224.9799680868615,225.49521047180687,221.39282197417435,223.95924377441406,398600,0.0,0.0
2022-01-19 00:00:00-05:00,224.62998863790943,229.6267340739173,224.62998863790943,225.39796447753906,470100,0.0,0.0
2022-01-20 00:00:00-05:00,226.41870608409133,231.2210286260553,220.1970678157515,220.52760314941406,660100,0.0,0.0
2022-01-21 00:00:00-05:00,220.06098518198954,223.90090918477176,218.1264566626405,221.33447265625,511700,0.0,0.0
2022-01-24 00:00:00-05:00,218.2333629431914,218.69026500774487,211.06875823955545,218.03892517089844,554800,0.0,0.0
2022-01-25 00:00:00-05:00,214.80175729802124,217.0765369421979,211.08821520351876,214.94757080078125,379700,0.0,0.0
