Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.823697790275375,20.02615966081334,19.682854603902598,19.955738067626953,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,20.28143962979958,21.056077179459315,20.28143962979958,20.844812393188477,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,20.985654289808963,21.17051033677678,20.61594051689016,20.642349243164062,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,21.117694096379605,21.681066812570148,20.80079610403086,21.645856857299805,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,21.663463678636717,22.24444223888527,21.513817584088866,22.112401962280273,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,22.38528563361146,22.455707227057633,21.531421924220478,21.88353157043457,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,22.226833564571642,22.270846424789475,21.469800280147314,21.707473754882812,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,21.821915168885702,22.041982881299717,21.663466147310267,21.813112258911133,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,21.99796478789292,22.32366568855295,21.927543198423606,22.03317642211914,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,21.549027530806715,22.376482504914534,21.469803029084517,22.367679595947266,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,22.376483306746078,22.473313629872596,21.76029308882269,21.83951759338379,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,21.936349527629677,21.980362398292478,20.809602241437947,20.818405151367188,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,19.656447488367522,20.30784769849229,19.409971052516248,19.735671997070312,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,19.700456103170144,19.744470642378353,19.163492156693913,19.453981399536133,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,19.005045243488834,20.307845524255516,18.80258337802844,20.219818115234375,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,20.0613710831601,20.598335095866677,19.603629892833837,20.43988609313965,16217300,0.0,0.0
