Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.25471495421743,95.995683332632,94.25471495421743,95.20748138427734,1447600,0.0,0.0
2022-01-04 00:00:00-05:00,96.29882408422323,99.12248275816941,96.19488341727768,98.49018859863281,2216600,0.0,0.0
2022-01-05 00:00:00-05:00,97.78860076686196,98.76735053469798,96.39409496710797,96.48937225341797,2302000,0.0,0.0
2022-01-06 00:00:00-05:00,98.41222762574455,98.79333014772232,97.04370539296785,98.06576538085938,1897000,0.0,0.0
2022-01-07 00:00:00-05:00,98.52482942863286,100.45635206922329,97.99647596853396,99.42562866210938,2060500,0.0,0.0
2022-01-10 00:00:00-05:00,100.24847501898888,100.69021458488822,97.87521933842898,99.13980102539062,2009100,0.0,0.0
2022-01-11 00:00:00-05:00,99.60752123820069,99.98863039061142,98.4122333623008,99.94532012939453,1433800,0.0,0.0
2022-01-12 00:00:00-05:00,100.09256744628317,100.90675280240885,99.43429639192709,100.17052459716797,1288000,0.0,0.0
2022-01-13 00:00:00-05:00,100.76815435087332,102.17132344108283,100.48232911712304,100.83744812011719,1653700,0.0,0.0
2022-01-14 00:00:00-05:00,99.72013236043594,101.81622637833368,98.99256745124589,101.6863021850586,1736200,0.0,0.0
2022-01-18 00:00:00-05:00,101.49573302733961,101.68628760238673,99.72878143356371,100.23981475830078,1628800,0.0,0.0
2022-01-19 00:00:00-05:00,100.47368111706359,100.61226867675617,97.94451762664099,98.039794921875,1541200,0.0,0.0
2022-01-20 00:00:00-05:00,98.10908804015423,99.73745892414915,97.13033812132035,97.38152313232422,1548400,0.0,0.0
2022-01-21 00:00:00-05:00,97.07835840541716,97.07835840541716,94.85234709742278,95.2854232788086,2108000,0.0,0.0
2022-01-24 00:00:00-05:00,93.1113798161249,95.14683656488027,90.781427825166,94.79171752929688,2980300,0.0,0.0
2022-01-25 00:00:00-05:00,93.37989051110287,96.7059192482096,91.81215674174638,96.05630493164062,2229400,0.0,0.0
2022-01-26 00:00:00-05:00,97.04369813767279,98.29095948272312,95.66651263447687,96.81849670410156,2374500,0.0,0.0
2022-01-27 00:00:00-05:00,97.92718542197038,99.52090922855469,94.90431548293188,95.80511474609375,1906700,0.0,0.0
2022-01-28 00:00:00-05:00,95.44132995605469,95.58857427019166,92.95547032231002,95.44132995605469,1939500,0.0,0.0
2022-01-31 00:00:00-05:00,94.25469311121373,96.74920935862518,93.32791041366198,96.63661193847656,2290100,0.0,0.0
2022-02-01 00:00:00-05:00,96.63660978963884,98.76734360929737,96.23818053310603,98.45552825927734,1789100,0.0,0.0
2022-02-02 00:00:00-05:00,98.7327153099744,99.49493369048486,98.01381380320028,99.4343032836914,2159200,0.0,0.0
2022-02-03 00:00:00-05:00,99.54689581664536,100.23115700714598,97.99648222422779,98.21302032470703,2070000,0.0,0.0
2022-02-04 00:00:00-05:00,98.74136738559454,103.63512945924347,97.90986192691253,102.5004653930664,2962000,0.0,0.0
2022-02-07 00:00:00-05:00,102.90756282206127,104.10285734349026,102.50047014350028,103.30599212646484,1993300,0.0,0.0
2022-02-08 00:00:00-05:00,104.47530359258126,105.43673327351132,103.86033618906876,105.09027099609375,2847900,0.0,0.0
2022-02-09 00:00:00-05:00,104.66585838618144,106.10367461825957,104.19814188064771,104.9690170288086,1906800,0.0,0.0
2022-02-10 00:00:00-05:00,104.83042342252007,107.59345168017789,104.68317910118377,105.13357543945312,2819200,0.0,0.0
2022-02-11 00:00:00-05:00,104.68318429929445,106.44147269303352,103.00284645311528,103.81703186035156,3408300,0.0,0.0
2022-02-14 00:00:00-05:00,103.50206831206276,103.85202769101747,100.24739535742457,101.31478881835938,2863800,1.2,0.0
2022-02-15 00:00:00-05:00,102.36465900227175,103.7907625323638,102.30341545619531,103.23957061767578,1608100,0.0,0.0
2022-02-16 00:00:00-05:00,102.47841290928588,104.1932391723297,102.40842504093187,103.37957763671875,1847900,0.0,0.0
2022-02-17 00:00:00-05:00,102.13719225270037,102.13719225270037,99.31997544825367,99.95866394042969,2090300,0.0,0.0
2022-02-18 00:00:00-05:00,99.35497113970146,101.4897578371178,99.17124048255366,99.80117797851562,2469100,0.0,0.0
2022-02-22 00:00:00-05:00,99.61744608474945,99.97615640852419,97.5001613857523,98.65504455566406,1959000,0.0,0.0
2022-02-23 00:00:00-05:00,99.62619104535314,99.97615036200314,96.80022350558633,97.01895141601562,2119700,0.0,0.0
2022-02-24 00:00:00-05:00,93.7555462285569,95.67159841986961,91.99697174402198,95.3216323852539,2973800,0.0,0.0
2022-02-25 00:00:00-05:00,95.90782858160613,99.3637273292614,95.87283131054811,98.69004821777344,2140900,0.0,0.0
2022-02-28 00:00:00-05:00,95.21663309871424,97.79761970477118,95.15538955238549,97.69263458251953,2684400,0.0,0.0
2022-03-01 00:00:00-05:00,96.27529031265802,96.70399520355681,91.62076004347314,92.54816436767578,3004400,0.0,0.0
2022-03-02 00:00:00-05:00,93.4755697996268,96.37153228177073,93.30059011658749,95.68910217285156,2032100,0.0,0.0
2022-03-03 00:00:00-05:00,95.86406824167302,96.78272813478272,94.37672112192467,95.83782196044922,1766500,0.0,0.0
2022-03-04 00:00:00-05:00,93.746789293971,93.746789293971,91.86572781792793,93.11685180664062,2055500,0.0,0.0
2022-03-07 00:00:00-05:00,91.94447789100359,92.49567659723185,89.14476280001685,89.28475189208984,2427700,0.0,0.0
2022-03-08 00:00:00-05:00,90.47462163128402,93.55430786227403,89.66095348750667,90.72834014892578,2675200,0.0,0.0
2022-03-09 00:00:00-05:00,94.37673409000746,95.34788667900852,93.31809165988992,93.51931762695312,2351100,0.0,0.0
2022-03-10 00:00:00-05:00,92.29443464360835,93.32683073092393,91.62075556228858,92.87187957763672,1317200,0.0,0.0
2022-03-11 00:00:00-05:00,93.99175365936651,94.84041898121907,92.6706352714812,92.78437805175781,1633100,0.0,0.0
2022-03-14 00:00:00-04:00,95.00666142948906,97.25519098062378,94.32423134901013,95.59285736083984,2991400,0.0,0.0
2022-03-15 00:00:00-04:00,96.20529008920278,97.43016780877277,94.92791980345223,96.05655670166016,1769700,0.0,0.0
2022-03-16 00:00:00-04:00,97.34268177487083,99.73993806640104,97.34268177487083,99.70494079589844,2560500,0.0,0.0
