Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.57009869824207,32.34339131223714,31.51614685421194,31.686992645263672,26500,0.0,0.0
2022-01-04 00:00:00-05:00,31.965735862565882,32.685076645996126,31.965735862565882,32.379356384277344,24700,0.0,0.0
2022-01-05 00:00:00-05:00,32.55919442073774,32.927856809080296,32.52322652185367,32.63113021850586,33200,0.0,0.0
2022-01-06 00:00:00-05:00,32.96383226770325,33.809057504792115,32.703070086123525,33.6472053527832,36000,0.0,0.0
2022-01-07 00:00:00-05:00,33.764096283399375,33.934942111789965,33.47635991252777,33.710147857666016,26500,0.0,0.0
2022-01-10 00:00:00-05:00,33.63821039256702,33.85401437513222,33.242573759633395,33.54829406738281,29400,0.0,0.0
2022-01-11 00:00:00-05:00,33.71014806263535,33.71014806263535,33.22459164755412,33.59325408935547,31700,0.0,0.0
2022-01-12 00:00:00-05:00,33.6562026024682,33.89898085614608,33.449392259725286,33.49435043334961,38100,0.0,0.0
2022-01-13 00:00:00-05:00,33.71913986885711,34.0698183746791,33.70115591598313,33.84502410888672,35600,0.0,0.0
2022-01-14 00:00:00-05:00,33.47635729527683,34.12376579416626,33.26055674903891,33.89897155761719,41800,0.0,0.0
2022-01-18 00:00:00-05:00,34.13276097420415,34.93302802285337,33.359468140200725,34.74420166015625,44200,0.0,0.0
2022-01-19 00:00:00-05:00,35.976071851229534,35.976071851229534,34.78016817200554,35.03193664550781,55100,0.0,0.0
2022-01-20 00:00:00-05:00,34.43847489006231,35.23874178936084,34.114770654371284,34.2766227722168,54000,0.0,0.0
2022-01-21 00:00:00-05:00,33.84501576916992,34.986970769617805,33.84501576916992,34.37553024291992,135600,0.0,0.0
2022-01-24 00:00:00-05:00,34.03384634919704,34.861090930822485,34.02485608889245,34.708229064941406,73200,0.0,0.0
2022-01-25 00:00:00-05:00,34.50141514603852,35.5264762172758,33.94392645345267,35.27470779418945,61800,0.0,0.0
2022-01-26 00:00:00-05:00,35.517489792464616,35.805226144224385,33.97989801960686,34.61831283569336,73100,0.0,0.0
2022-01-27 00:00:00-05:00,34.55537414550781,35.26572483493168,34.15973748017604,34.55537414550781,77200,0.0,0.0
2022-01-28 00:00:00-05:00,34.636300113563216,34.8161362082099,34.01586918862479,34.64529037475586,89100,0.0,0.0
2022-01-31 00:00:00-05:00,34.3665448689724,34.636297273781686,33.58425843591114,34.591339111328125,53700,0.0,0.0
2022-02-01 00:00:00-05:00,34.37553769243166,34.6722677609073,33.82703915137413,34.195701599121094,41300,0.0,0.0
2022-02-02 00:00:00-05:00,34.11477153026912,34.40250787380707,33.485350422584716,34.312591552734375,41100,0.0,0.0
2022-02-03 00:00:00-05:00,34.38452401530142,34.906044801047074,34.03384216495463,34.285614013671875,25200,0.0,0.0
2022-02-04 00:00:00-05:00,34.38452695799632,34.51041117808464,33.979896657649775,34.24964904785156,50500,0.0,0.0
2022-02-07 00:00:00-05:00,34.26763825093595,34.681258874657196,33.395435406494315,34.52840042114258,34900,0.0,0.0
