Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,27.274680788133107,27.346812106551543,25.8591025893299,26.048446655273438,61000,0.0,0.0
2022-05-03 00:00:00-04:00,25.895165338408965,26.517298985351783,25.741886083937434,26.472217559814453,44500,0.0,0.0
2022-05-04 00:00:00-04:00,26.36402127502522,27.175499020448587,26.36402127502522,27.14845085144043,31600,0.0,0.0
2022-05-05 00:00:00-04:00,26.868938605304837,26.868938605304837,26.28287148144929,26.616479873657227,31200,0.0,0.0
2022-05-06 00:00:00-04:00,26.517297573440892,26.78778955175485,26.183690914836745,26.688610076904297,39400,0.0,0.0
2022-05-09 00:00:00-04:00,26.445168247079312,27.130416592557637,25.96729721517114,26.99517059326172,47300,0.0,0.0
2022-05-10 00:00:00-04:00,27.004186425335984,27.17549721683874,26.156642217824054,26.391069412231445,36800,0.0,0.0
2022-05-11 00:00:00-04:00,26.53532836703709,26.93205138884546,26.400082390436435,26.4992618560791,27800,0.0,0.0
2022-05-12 00:00:00-04:00,26.318940791135514,26.52631811978761,26.129595002553714,26.46320343017578,35400,0.0,0.0
2022-05-13 00:00:00-04:00,26.67959616761981,26.67959616761981,25.940249746441495,25.976314544677734,31800,0.0,0.0
2022-05-16 00:00:00-04:00,25.949264185541757,26.003362238202776,25.70582036894804,25.841066360473633,21900,0.0,0.0
2022-05-17 00:00:00-04:00,26.1566408225278,26.670576609113013,26.1566408225278,26.60746192932129,20000,0.0,0.0
2022-05-18 00:00:00-04:00,26.318938044459465,26.336969582647974,25.741885828773942,25.88614845275879,26100,0.0,0.0
2022-05-19 00:00:00-04:00,26.021396379330533,26.030413008371244,25.417295991571944,25.435327529907227,35300,0.0,0.0
2022-05-20 00:00:00-04:00,25.66975385400997,25.85008298920815,25.227949364495128,25.841066360473633,33800,0.0,0.0
2022-05-23 00:00:00-04:00,26.084511512244752,26.69762853960663,26.01238019842254,26.63451385498047,37000,0.0,0.0
2022-05-24 00:00:00-04:00,26.58041444669415,27.15746668498307,26.300905816743292,27.076318740844727,35100,0.0,0.0
2022-05-25 00:00:00-04:00,27.34680824114793,27.65336673103156,26.886970506322477,27.166479110717773,38600,0.0,0.0
2022-05-26 00:00:00-04:00,27.43697553581775,27.680419370192656,27.058285700038862,27.23861312866211,26700,0.0,0.0
2022-05-27 00:00:00-04:00,27.355825840164545,27.51812171936035,27.328775953716544,27.51812171936035,15000,0.0,0.0
2022-05-31 00:00:00-04:00,27.507216242977474,27.73439840210363,27.1891608735484,27.652612686157227,58700,0.238,0.0
2022-06-01 00:00:00-04:00,27.561739481833285,27.561739481833285,27.18007338508806,27.47995376586914,14300,0.0,0.0
2022-06-02 00:00:00-04:00,27.08011385195852,27.943406787478253,27.08011385195852,27.90705680847168,29700,0.0,0.0
2022-06-03 00:00:00-04:00,27.52539528615146,27.816188215344447,27.370911325859865,27.534481048583984,15500,0.0,0.0
2022-06-06 00:00:00-04:00,27.634437697444177,27.75257339081668,27.370907294154247,27.652612686157227,16400,0.0,0.0
2022-06-07 00:00:00-04:00,27.679876209164938,27.997931610459453,27.679876209164938,27.816186904907227,26000,0.0,0.0
2022-06-08 00:00:00-04:00,27.570829842927935,27.570829842927935,27.09829048672678,27.28003692626953,18900,0.0,0.0
2022-06-09 00:00:00-04:00,27.298213939984134,27.298213939984134,26.752976314210073,26.916547775268555,34500,0.0,0.0
2022-06-10 00:00:00-04:00,26.662102137377083,26.662102137377083,26.271348490612404,26.56214141845703,27300,0.0,0.0
2022-06-13 00:00:00-04:00,26.144124196424773,26.762059968035956,26.03507599362064,26.189559936523438,31700,0.0,0.0
2022-06-14 00:00:00-04:00,26.125949183530697,26.589401011821337,26.125949183530697,26.53487777709961,28100,0.0,0.0
2022-06-15 00:00:00-04:00,26.789322460984447,27.216426072042278,26.64392600329827,26.689363479614258,25100,0.0,0.0
2022-06-16 00:00:00-04:00,26.553051567138432,26.580314051678727,26.18047294473316,26.280433654785156,32300,0.0,0.0
2022-06-17 00:00:00-04:00,26.743883371038923,26.816581590784114,26.471263747047743,26.625747680664062,44600,0.0,0.0
2022-06-21 00:00:00-04:00,26.734798223836236,27.49813046480127,26.734798223836236,27.080114364624023,29200,0.0,0.0
2022-06-22 00:00:00-04:00,26.398566123733087,27.243684030653863,26.398566123733087,26.925628662109375,17800,0.0,0.0
2022-06-23 00:00:00-04:00,27.125553508873594,27.125553508873594,26.253173008390064,26.471267700195312,33600,0.0,0.0
2022-06-24 00:00:00-04:00,26.216823129922542,27.52539293266787,26.216823129922542,27.25277328491211,87200,0.0,0.0
2022-06-27 00:00:00-04:00,27.416346945733927,27.416346945733927,27.01650580329023,27.116466522216797,13700,0.0,0.0
2022-06-28 00:00:00-04:00,27.334560188979367,27.425433408831033,26.534879667462185,27.107378005981445,18000,0.0,0.0
2022-06-29 00:00:00-04:00,27.03467778857105,27.03467778857105,26.70753491446875,26.89836883544922,15500,0.0,0.0
2022-06-30 00:00:00-04:00,27.32546922663068,27.32546922663068,26.798406698279347,27.007413864135742,18400,0.0,0.0
2022-07-01 00:00:00-04:00,27.08011549612,27.334560164827355,26.725711845600387,27.28003692626953,17700,0.0,0.0
2022-07-05 00:00:00-04:00,26.998329008497837,27.152812957763672,26.61666461611896,27.152812957763672,18700,0.0,0.0
2022-07-06 00:00:00-04:00,26.98015618443109,26.98015618443109,26.453093596116315,26.462181091308594,31400,0.0,0.0
2022-07-07 00:00:00-04:00,26.607578571128123,27.20733941078411,26.607578571128123,26.871109008789062,25400,0.0,0.0
2022-07-08 00:00:00-04:00,26.48944331985452,26.70753801683597,26.25317363147564,26.5803165435791,16500,0.0,0.0
2022-07-11 00:00:00-04:00,26.571228002673113,26.90745839724931,26.425831543738138,26.743886947631836,20500,0.0,0.0
2022-07-12 00:00:00-04:00,26.59849251800552,26.934721204971485,26.59849251800552,26.76206398010254,13200,0.0,0.0
2022-07-13 00:00:00-04:00,26.54396572748274,26.598490699963317,26.198649568085024,26.24408531188965,31900,0.0,0.0
2022-07-14 00:00:00-04:00,25.9714655606886,26.025988796081954,25.498926231913114,25.880592346191406,24800,0.0,0.0
2022-07-15 00:00:00-04:00,26.16230214101364,26.780236249163117,25.95329320646833,26.5803165435791,54700,0.0,0.0
2022-07-18 00:00:00-04:00,26.925634739498506,27.261865172596117,26.80750075305285,26.998332977294922,19900,0.0,0.0
2022-07-19 00:00:00-04:00,27.24368672613424,27.9797582404313,27.24368672613424,27.62535285949707,16600,0.0,0.0
2022-07-20 00:00:00-04:00,27.57082866529203,28.179676958513195,27.57082866529203,27.9979305267334,15300,0.0,0.0
2022-07-21 00:00:00-04:00,27.997929776726796,28.097890484854187,27.75257435363779,28.025192260742188,13200,0.0,0.0
2022-07-22 00:00:00-04:00,27.470869040926125,27.7162262135537,27.379995821442304,27.64352798461914,13900,0.0,0.0
2022-07-25 00:00:00-04:00,27.461779227660635,28.16150070538281,27.398168499369955,27.93431854248047,24800,0.0,0.0
2022-07-26 00:00:00-04:00,28.179679117779575,28.41594880389249,27.988845176461904,28.206941604614258,16500,0.0,0.0
2022-07-27 00:00:00-04:00,28.352337410051216,28.752176808107595,28.18876595936337,28.670391082763672,16800,0.0,0.0
2022-07-28 00:00:00-04:00,28.58860531401019,28.58860531401019,27.779837290462247,28.288724899291992,10100,0.0,0.0
2022-07-29 00:00:00-04:00,28.170589392134513,28.47046979052674,28.170589392134513,28.361421585083008,19300,0.0,0.0
2022-08-01 00:00:00-04:00,28.343247411776325,28.888484954833984,28.343247411776325,28.888484954833984,13800,0.0,0.0
2022-08-02 00:00:00-04:00,28.615868207092312,28.997534352457595,28.216027070694746,28.343250274658203,14900,0.0,0.0
2022-08-03 00:00:00-04:00,28.62495435857597,28.97935800075245,28.25237572622058,28.643129348754883,12400,0.0,0.0
2022-08-04 00:00:00-04:00,28.62495407035846,28.779438018798828,28.461382626920134,28.779438018798828,14000,0.0,0.0
2022-08-05 00:00:00-04:00,28.80670058132149,29.179279210928215,28.597691662330867,28.988445281982422,14700,0.0,0.0
2022-08-08 00:00:00-04:00,28.988447488473746,29.261067160109597,28.57952058091384,28.85213851928711,16200,0.0,0.0
2022-08-09 00:00:00-04:00,28.933921758235094,29.124753952026367,28.39777169006566,29.124753952026367,14400,0.0,0.0
2022-08-10 00:00:00-04:00,29.433722467808025,29.515508190662313,29.052056338908837,29.406461715698242,18200,0.0,0.0
2022-08-11 00:00:00-04:00,29.64273209268805,29.842653535327724,29.34285339525376,29.724517822265625,24500,0.0,0.0
2022-08-12 00:00:00-04:00,29.479158376251895,29.978961944580078,29.233801206306687,29.978961944580078,21200,0.0,0.0
2022-08-15 00:00:00-04:00,29.669996238738413,30.078921419069783,29.669996238738413,29.91534996032715,22200,0.0,0.0
2022-08-16 00:00:00-04:00,30.15161857292584,30.25157928466797,29.942611387703618,30.25157928466797,15600,0.0,0.0
2022-08-17 00:00:00-04:00,29.933523512485788,30.560548563019925,29.733605546489798,29.779041290283203,19200,0.0,0.0
2022-08-18 00:00:00-04:00,29.77904356654972,30.115272256151798,29.751782811494916,30.078922271728516,21700,0.0,0.0
2022-08-19 00:00:00-04:00,29.93352151233498,29.93352151233498,29.215628488708525,29.570032119750977,15800,0.0,0.0
2022-08-22 00:00:00-04:00,29.09749478318564,29.560944917104912,28.79761436715771,29.033884048461914,15000,0.0,0.0
2022-08-23 00:00:00-04:00,29.23380234160862,29.23380234160862,28.61586824505405,28.724916458129883,19400,0.0,0.0
2022-08-24 00:00:00-04:00,28.66130581641345,28.97935949462765,28.470471876222376,28.76126480102539,11900,0.0,0.0
2022-08-25 00:00:00-04:00,28.97027269155376,29.361028076834145,28.852138713002205,29.079320907592773,17700,0.0,0.0
2022-08-26 00:00:00-04:00,29.033884373038443,29.079320117416888,28.724916458129883,28.724916458129883,16800,0.0,0.0
2022-08-29 00:00:00-04:00,28.79761296622695,28.87939868782522,28.225112915039062,28.225112915039062,6800,0.0,0.0
2022-08-30 00:00:00-04:00,28.216026440647962,28.388685385074222,27.916146028361574,28.234201431274414,14600,0.0,0.0
2022-08-31 00:00:00-04:00,28.388049453985495,28.388049453985495,27.84776063109762,27.930177688598633,17100,0.238,0.0
2022-09-01 00:00:00-04:00,27.985120200242246,28.140796661376953,27.637138447104586,28.140796661376953,15500,0.0,0.0
2022-09-02 00:00:00-04:00,28.415522328873767,28.415522328873767,27.939335274679873,28.003437042236328,10500,0.0,0.0
2022-09-06 00:00:00-04:00,27.975961325512245,27.975961325512245,27.12432139555642,27.18842315673828,10700,0.0,0.0
2022-09-07 00:00:00-04:00,27.160949821766362,27.774497985839844,27.160949821766362,27.774497985839844,14100,0.0,0.0
2022-09-08 00:00:00-04:00,27.472303486583442,27.975961685180664,27.38072879229976,27.975961685180664,13800,0.0,0.0
2022-09-09 00:00:00-04:00,28.04922171713116,28.19574227923952,27.61882291502915,27.966806411743164,14100,0.0,0.0
2022-09-12 00:00:00-04:00,27.838597698874334,28.131635293603246,27.637134789158665,27.994274139404297,23500,0.0,0.0
2022-09-13 00:00:00-04:00,27.573035000888535,27.65545204861646,27.014430954430807,27.197580337524414,24800,0.0,0.0
2022-09-14 00:00:00-04:00,27.142638561540153,27.646298567563818,26.74886855124743,27.408205032348633,19800,0.0,0.0
2022-09-15 00:00:00-04:00,27.21589367372881,27.60050597801772,27.12432072951303,27.380727767944336,13800,0.0,0.0
2022-09-16 00:00:00-04:00,27.014433771360686,27.948492578581508,26.739711414715572,27.75618553161621,51800,0.0,0.0
2022-09-19 00:00:00-04:00,27.41736082593398,27.49977788050565,27.20673849389409,27.334943771362305,9400,0.0,0.0
2022-09-20 00:00:00-04:00,27.133475663006294,27.536403240485622,27.133475663006294,27.472301483154297,13400,0.0,0.0
2022-09-21 00:00:00-04:00,27.389889108412213,27.884391457800042,27.243370281921486,27.527250289916992,45500,0.0,0.0
2022-09-22 00:00:00-04:00,27.46314664656281,27.46314664656281,26.78549668365041,26.877071380615234,17000,0.0,0.0
2022-09-23 00:00:00-04:00,26.53824403685265,26.53824403685265,26.02542820792116,26.18110466003418,15900,0.0,0.0
2022-09-26 00:00:00-04:00,26.18110645926457,26.620662914270397,26.0895317611445,26.217735290527344,16800,0.0,0.0
2022-09-27 00:00:00-04:00,26.327626144239957,26.327626144239957,25.677449084805218,25.805652618408203,16800,0.0,0.0
2022-09-28 00:00:00-04:00,26.153635205730993,26.199423431053134,25.68660578729838,25.933856964111328,24000,0.0,0.0
2022-09-29 00:00:00-04:00,25.430196654577518,25.640817234092037,25.329464313660985,25.466825485229492,24300,0.0,0.0
2022-09-30 00:00:00-04:00,25.512614149255793,25.6866041544934,24.97232535129417,24.99064064025879,29600,0.0,0.0
2022-10-03 00:00:00-04:00,25.04558096855652,25.95216667534107,25.04558096855652,25.823963165283203,32300,0.0,0.0
2022-10-04 00:00:00-04:00,25.961325795700397,26.556558657664493,25.823964634730515,26.483299255371094,37600,0.0,0.0
2022-10-05 00:00:00-04:00,26.10784675184593,26.19026380454827,25.87891088248212,26.00711441040039,17800,0.0,0.0
2022-10-06 00:00:00-04:00,26.007112333249196,26.052900551450158,25.567555918371525,25.57671356201172,21900,0.0,0.0
2022-10-07 00:00:00-04:00,25.54008511356966,25.54008511356966,24.880750436365954,25.17378807067871,29700,0.0,0.0
2022-10-10 00:00:00-04:00,25.17378760719667,25.411881117352692,25.16462996296274,25.292835235595703,26500,0.0,0.0
2022-10-11 00:00:00-04:00,25.182947226805837,25.3844101758291,24.954011342925785,24.999797821044922,23200,0.0,0.0
2022-10-12 00:00:00-04:00,24.9997958600361,25.402723473118765,24.9082229109809,25.292835235595703,21400,0.0,0.0
2022-10-13 00:00:00-04:00,25.01811315949844,27.023591995239258,25.01811315949844,27.023591995239258,32700,0.0,0.0
2022-10-14 00:00:00-04:00,27.060221130374444,27.060221130374444,26.60234935661757,26.65729522705078,21400,0.0,0.0
2022-10-17 00:00:00-04:00,27.243362909160126,27.371566410983768,26.950325335482255,27.34409523010254,21200,0.0,0.0
2022-10-18 00:00:00-04:00,27.38988260453267,27.554716681854515,27.0144279824737,27.215890884399414,16200,0.0,0.0
2022-10-19 00:00:00-04:00,26.89538748394592,27.14263690260497,26.65729396328281,27.00527572631836,15200,0.0,0.0
2022-10-20 00:00:00-04:00,25.475982861855243,26.382568680651612,25.475982861855243,26.052902221679688,18100,0.0,0.0
2022-10-21 00:00:00-04:00,26.21773405599333,27.051062197668536,25.897225247628256,26.8953857421875,31600,0.0,0.0
2022-10-24 00:00:00-04:00,26.922855243808012,27.334940466849513,26.922855243808012,27.25252342224121,13100,0.0,0.0
2022-10-25 00:00:00-04:00,27.518090628766032,27.939333534045346,27.518090628766032,27.78365707397461,21800,0.0,0.0
2022-10-26 00:00:00-04:00,27.60966430228988,28.37888892982752,27.60966430228988,27.948490142822266,20400,0.0,0.0
2022-10-27 00:00:00-04:00,28.30563057343471,28.48877996645042,27.728712954726717,27.78365707397461,21600,0.0,0.0
2022-10-28 00:00:00-04:00,28.351415071206375,29.725030183105336,28.342259174171954,29.670087814331055,23700,0.0,0.0
2022-10-31 00:00:00-04:00,29.44114927837388,31.062011888560466,29.17558287589539,30.76897430419922,35100,0.0,0.0
2022-11-01 00:00:00-04:00,30.98875945629601,30.98875945629601,30.02722950239986,30.164588928222656,21900,0.0,0.0
2022-11-02 00:00:00-04:00,30.182903610444047,30.80560944285598,29.908181271035037,29.96312713623047,33100,0.0,0.0
2022-11-03 00:00:00-04:00,29.798291548093985,30.201217392917147,29.789132157709425,30.0272274017334,10600,0.0,0.0
2022-11-04 00:00:00-04:00,30.219533352670474,30.93381211406454,29.642614010545433,30.915496826171875,19200,0.0,0.0
2022-11-07 00:00:00-05:00,31.034540402818706,31.181059193564764,30.686556964815498,30.778133392333984,19600,0.0,0.0
2022-11-08 00:00:00-05:00,31.043704054802948,31.1078058162259,30.51257118211678,30.842239379882812,16300,0.0,0.0
2022-11-09 00:00:00-05:00,30.84223544693131,30.933808382062864,30.173743239276995,30.76897430419922,103800,0.0,0.0
2022-11-10 00:00:00-05:00,31.13527989094301,32.40816283344137,31.089493413289667,32.23417282104492,55300,0.0,0.0
2022-11-11 00:00:00-05:00,32.41731980206865,32.41731980206865,31.593149292769724,31.666410446166992,24100,0.0,0.0
2022-11-14 00:00:00-05:00,31.373371516074428,32.29827442922113,31.052862680796444,31.65725326538086,32000,0.0,0.0
2022-11-15 00:00:00-05:00,32.31658884347737,32.58215529596237,32.115124156311616,32.17922592163086,12300,0.0,0.0
2022-11-16 00:00:00-05:00,32.28911531483686,32.35322057572685,31.153595294435885,32.08765411376953,17400,0.0,0.0
2022-11-17 00:00:00-05:00,32.29826888886829,32.29826888886829,31.968600718684527,32.05101776123047,15300,0.0,0.0
2022-11-18 00:00:00-05:00,32.32574325023819,32.32574325023819,31.37336921902138,31.593149185180664,115400,0.0,0.0
2022-11-21 00:00:00-05:00,31.336745349294386,31.812932413735464,31.336745349294386,31.638938903808594,25700,0.0,0.0
2022-11-22 00:00:00-05:00,31.565677999392275,31.77629857476606,31.318426847444602,31.593149185180664,37400,0.0,0.0
2022-11-23 00:00:00-05:00,31.547364156562953,31.64809650011454,30.74150890143445,31.49241828918457,14900,0.0,0.0
2022-11-25 00:00:00-05:00,31.181059811492347,31.593145010283195,31.181059811492347,31.565673828125,7200,0.0,0.0
2022-11-28 00:00:00-05:00,31.281797167406733,31.281797167406733,30.778138951575098,30.88802719116211,10900,0.0,0.0
2022-11-29 00:00:00-05:00,30.897184181398007,31.666408785304128,30.66824832896504,31.62061882019043,67700,0.0,0.0
2022-11-30 00:00:00-05:00,32.089046162275956,32.19969706311199,31.083958059399457,32.172035217285156,39100,0.238,0.0
2022-12-01 00:00:00-05:00,32.09826993799782,32.26424805223275,30.991750348941213,32.052162170410156,17700,0.0,0.0
2022-12-02 00:00:00-05:00,31.7847509780009,32.16281139545123,31.351363358901175,32.03371810913086,15600,0.0,0.0
