Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.1014136576803,39.22807200779261,37.94338706126517,38.866188049316406,2216800,0.0,0.0
2022-01-04 00:00:00-05:00,38.91142106733496,39.17378675378856,38.404787687900225,38.55858612060547,2186000,0.0,0.0
2022-01-05 00:00:00-05:00,37.97052596787947,38.18765355552417,37.26485268008223,37.47293472290039,3454700,0.0,0.0
2022-01-06 00:00:00-05:00,37.46389350680218,37.563411767296735,36.6858454169515,36.767269134521484,1855100,0.0,0.0
2022-01-07 00:00:00-05:00,36.79440768846296,36.96630411348525,36.38729256877677,36.69489288330078,1934600,0.0,0.0
2022-01-10 00:00:00-05:00,36.60442199282582,36.830598604424374,36.2606360280465,36.532047271728516,2241000,0.0,0.0
2022-01-11 00:00:00-05:00,36.53204092882933,37.201521650260545,36.53204092882933,36.98439407348633,2331100,0.0,0.0
2022-01-12 00:00:00-05:00,36.93011166906694,37.5362666974697,36.93011166906694,37.39151382446289,1908700,0.0,0.0
2022-01-13 00:00:00-05:00,37.51817720721251,37.72625927447062,36.912022097216116,37.00249481201172,1644900,0.0,0.0
2022-01-14 00:00:00-05:00,36.84869725528245,37.0024991629291,36.12493270772011,36.99345016479492,1848100,0.0,0.0
2022-01-18 00:00:00-05:00,36.6677444681902,36.875826498699176,36.32395856622611,36.4234733581543,2181800,0.0,0.0
2022-01-19 00:00:00-05:00,36.513948186067154,36.69489014307178,36.016360392690004,36.070640563964844,2263400,0.0,0.0
2022-01-20 00:00:00-05:00,36.11587087452325,36.260627183772996,34.795000613242635,34.85832977294922,3520600,0.0,0.0
2022-01-21 00:00:00-05:00,34.903572548177124,35.554958771668595,34.306463045606954,35.455440521240234,3309000,0.0,0.0
2022-01-24 00:00:00-05:00,34.966901131338666,36.07968950616374,34.74072454821534,36.02540588378906,2478600,0.0,0.0
2022-01-25 00:00:00-05:00,35.54591305393211,36.26967743828284,35.075465341308934,35.92588806152344,2454900,0.0,0.0
2022-01-26 00:00:00-05:00,36.37824750553483,36.468720226166134,35.58210827106786,35.94398880004883,2667700,0.0,0.0
2022-01-27 00:00:00-05:00,36.45966298779402,36.532041147939935,35.129747081328745,35.24735641479492,3101600,0.0,0.0
2022-01-28 00:00:00-05:00,35.22926520183544,36.16111512022525,35.02118314853545,36.09778594970703,3264400,0.0,0.0
2022-01-31 00:00:00-05:00,35.97913280043327,36.60890678889419,35.97000720543241,36.444618225097656,2368000,0.35,0.0
2022-02-01 00:00:00-05:00,36.17992843738006,36.499379949926606,35.16681685144863,35.36761474609375,3660900,0.0,0.0
2022-02-02 00:00:00-05:00,35.139438516369765,36.46287261138276,34.29061543730666,36.398983001708984,4249300,0.0,0.0
2022-02-03 00:00:00-05:00,35.86960608783474,36.389852014563665,35.486268449917596,35.97000503540039,2876500,0.0,0.0
2022-02-04 00:00:00-05:00,35.732700994588086,36.36247145828962,35.27634467783331,35.92436981201172,2025100,0.0,0.0
2022-02-07 00:00:00-05:00,35.87873196410281,36.63628157792344,35.769203950132855,36.417232513427734,3205800,0.0,0.0
2022-02-08 00:00:00-05:00,36.57239738133412,36.87359424167398,36.16167597256278,36.34421920776367,2368300,0.0,0.0
2022-02-09 00:00:00-05:00,36.700175796623,37.55812793873548,36.535887236717315,37.31169509887695,2068000,0.0,0.0
2022-02-10 00:00:00-05:00,36.910101652147084,37.58551060621489,36.490254630773386,36.62716293334961,1814800,0.0,0.0
2022-02-11 00:00:00-05:00,36.68192709005046,37.4212257298408,36.07953676635121,36.22557067871094,2624400,0.0,0.0
2022-02-14 00:00:00-05:00,36.426366293565096,36.47200123544757,34.838244551305564,35.30373001098633,2661700,0.0,0.0
2022-02-15 00:00:00-05:00,35.52277189471409,35.796588453724475,35.239833223595895,35.55015563964844,2233600,0.0,0.0
