Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.388581063573817,23.60861182369784,23.359242489025466,23.372282028198242,6600,0.0,0.0
2022-01-04 00:00:00-05:00,23.41302447367299,23.494518083698477,23.266336286499385,23.29078483581543,3300,0.0,0.0
2022-01-05 00:00:00-05:00,23.34782946453694,23.360054516149432,23.103350193345236,23.16854476928711,7900,0.0,0.0
2022-01-06 00:00:00-05:00,23.160394515269566,23.2337386051631,23.05445391562404,23.184843063354492,2800,0.0,0.0
2022-01-07 00:00:00-05:00,23.12779815958496,23.12779815958496,22.867019844860607,23.07075309753418,3300,0.0,0.0
2022-01-10 00:00:00-05:00,22.981111569781728,23.005558565360705,22.663286638002717,22.695884704589844,8700,0.0,0.0
2022-01-11 00:00:00-05:00,22.769227751679168,22.97051598506646,22.769227751679168,22.94036293029785,900,0.0,0.0
2022-01-12 00:00:00-05:00,22.94036293029785,22.94036293029785,22.94036293029785,22.94036293029785,500,0.0,0.0
2022-01-13 00:00:00-05:00,22.68773491306498,22.89554214477539,22.68773491306498,22.89554214477539,3100,0.0,0.0
2022-01-14 00:00:00-05:00,22.765157340657645,22.777382394997403,22.614395141601562,22.614395141601562,1900,0.0,0.0
2022-01-18 00:00:00-05:00,22.61439032136425,23.07890187386203,22.21507334545631,22.601350784301758,10900,0.0,0.0
2022-01-19 00:00:00-05:00,22.508447671833274,22.712180899457408,22.329161436732882,22.45221710205078,11300,0.0,0.0
2022-01-20 00:00:00-05:00,22.49215118180405,22.70321790928776,22.49215118180405,22.549196243286133,2300,0.0,0.0
2022-01-21 00:00:00-05:00,22.704033360612794,22.704033360612794,22.332422876540463,22.541046142578125,2400,0.0,0.0
2022-01-24 00:00:00-05:00,22.500301167620055,22.500301167620055,22.235447314516467,22.38620948791504,4200,0.0,0.0
2022-01-25 00:00:00-05:00,22.4106562038151,22.48807427476732,22.32916259765625,22.32916259765625,13200,0.0,0.0
2022-01-26 00:00:00-05:00,22.329165196503496,22.69588568971957,22.329165196503496,22.508451461791992,7300,0.0,0.0
2022-01-27 00:00:00-05:00,22.68773631335706,22.68773631335706,22.166179656982422,22.166179656982422,10700,0.0,0.0
2022-01-28 00:00:00-05:00,22.29656733266912,22.451403483218357,21.818201749672948,22.28841781616211,11500,0.0,0.0
2022-01-31 00:00:00-05:00,22.51355269924519,22.712201498631902,22.19902424950932,22.629430770874023,2400,0.422,0.0
2022-02-01 00:00:00-05:00,22.645983530313263,22.645983530313263,22.389394135674625,22.54252052307129,3500,0.0,0.0
2022-02-02 00:00:00-05:00,22.596322705363725,22.662538974337554,22.38939666748047,22.38939666748047,4300,0.0,0.0
2022-02-03 00:00:00-05:00,22.265242173198338,22.7362060546875,22.18247143927974,22.7362060546875,4200,0.0,0.0
2022-02-04 00:00:00-05:00,22.521829855482213,22.828081095025823,22.381121661231862,22.496999740600586,16500,0.0,0.0
2022-02-07 00:00:00-05:00,22.62115438540665,22.968790192001983,22.41422834764087,22.48872184753418,17100,0.0,0.0
2022-02-08 00:00:00-05:00,22.811525480026646,22.811525480026646,22.52182871752191,22.699785232543945,5800,0.0,0.0
2022-02-09 00:00:00-05:00,22.703925036433763,22.77014130513719,22.327319712172933,22.463890075683594,4600,0.0,0.0
2022-02-10 00:00:00-05:00,22.36456659920724,22.40595117538066,22.157640560899374,22.352149963378906,5800,0.0,0.0
2022-02-11 00:00:00-05:00,22.463890108331633,22.463890108331633,22.141085995273308,22.15764045715332,5000,0.0,0.0
2022-02-14 00:00:00-05:00,22.157641798924335,22.348013385911408,22.01693202186422,22.074871063232422,15700,0.0,0.0
2022-02-15 00:00:00-05:00,22.09970009751606,22.182469244524956,22.083145636626167,22.141084671020508,13100,0.0,0.0
2022-02-16 00:00:00-05:00,22.099704187125166,22.34801483154297,22.099704187125166,22.34801483154297,3800,0.0,0.0
2022-02-17 00:00:00-05:00,22.34387690440231,22.43078547168553,22.141088668687562,22.422508239746094,4300,0.0,0.0
2022-02-18 00:00:00-05:00,22.14936388675676,22.474651336669922,22.14108665556991,22.474651336669922,1700,0.0,0.0
2022-02-22 00:00:00-05:00,22.058313945291328,22.348010695983316,22.058313945291328,22.141084671020508,3100,0.0,0.0
2022-02-23 00:00:00-05:00,22.058313369750977,22.066590599979957,21.971404820427065,22.058313369750977,8100,0.0,0.0
2022-02-24 00:00:00-05:00,22.03348556580969,22.151018142700195,22.01693110361764,22.151018142700195,11400,0.0,0.0
2022-02-25 00:00:00-05:00,22.33146095275879,22.33146095275879,22.066595837447174,22.33146095275879,2400,0.0,0.0
2022-02-28 00:00:00-05:00,22.099704187125166,22.34801483154297,22.066595259218484,22.34801483154297,1100,0.0,0.0
2022-03-01 00:00:00-05:00,22.290072994752652,22.290072994752652,22.15764045715332,22.15764045715332,1600,0.0,0.0
2022-03-02 00:00:00-05:00,22.1576391319104,22.181641995096548,22.09970009751606,22.141084671020508,5400,0.0,0.0
2022-03-03 00:00:00-05:00,22.29835079776897,22.29835079776897,22.19074837150868,22.24041175842285,2300,0.0,0.0
2022-03-04 00:00:00-05:00,22.083145060437914,22.265239389314722,22.058313369750977,22.058313369750977,3400,0.0,0.0
2022-03-07 00:00:00-05:00,22.058317266408597,22.21144210589399,21.611357806128915,21.652742385864258,15800,0.0,0.0
2022-03-08 00:00:00-05:00,21.80173103470526,22.141089665903703,21.727237522615784,21.776899337768555,24100,0.0,0.0
2022-03-09 00:00:00-05:00,21.867944357693816,22.141086672183146,21.81000531806281,22.066593170166016,27100,0.0,0.0
2022-03-10 00:00:00-05:00,22.04175999722365,22.04175999722365,21.735510357236866,21.89277458190918,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.958993544210152,21.958993544210152,21.727235794067383,21.727235794067383,4900,0.0,0.0
2022-03-14 00:00:00-04:00,21.743788699797378,21.743788699797378,21.568315505981445,21.568315505981445,22600,0.0,0.0
2022-03-15 00:00:00-04:00,21.67757670174696,22.248691549000714,21.296831891523745,22.016935348510742,10200,0.0,0.0
2022-03-16 00:00:00-04:00,22.298353578701512,22.298353578701512,22.00865676712105,22.09970474243164,6600,0.0,0.0
2022-03-17 00:00:00-04:00,22.14936065654174,22.919125678733334,22.058312705485044,22.169225692749023,8400,0.0,0.0
2022-03-18 00:00:00-04:00,22.629434403867453,22.629434403867453,22.112119245729883,22.34801483154297,3300,0.0,0.0
2022-03-21 00:00:00-04:00,22.72048237689025,22.72048237689025,22.132811536311273,22.34801483154297,67600,0.0,0.0
2022-03-22 00:00:00-04:00,22.554938395119965,22.554938395119965,22.265241622924805,22.265241622924805,5500,0.0,0.0
2022-03-23 00:00:00-04:00,22.439062527321582,22.535902824938912,22.132811262850954,22.472169876098633,3800,0.0,0.0
2022-03-24 00:00:00-04:00,22.6294312073106,22.6294312073106,22.323179982316116,22.396018981933594,3500,0.0,0.0
2022-03-25 00:00:00-04:00,22.30662720563796,22.30662720563796,22.066592247239814,22.182470321655273,4700,0.0,0.0
2022-03-28 00:00:00-04:00,22.22385836691985,22.281797409057617,22.22385836691985,22.281797409057617,2400,0.0,0.0
2022-03-29 00:00:00-04:00,22.21640886949875,22.339736938476562,22.21640886949875,22.339736938476562,2000,0.0,0.0
2022-03-30 00:00:00-04:00,22.468032582630382,23.14261041983426,22.468032582630382,22.654266357421875,4700,0.0,0.0
2022-03-31 00:00:00-04:00,22.71220378088714,22.71220378088714,22.40595253102517,22.430784225463867,4900,0.0,0.0
2022-04-01 00:00:00-04:00,22.49700360831299,23.118609096251586,22.246209616825112,22.852916717529297,2300,0.0,0.0
2022-04-04 00:00:00-04:00,22.4556119371901,22.4556119371901,22.361254981609534,22.37284278869629,2400,0.0,0.0
2022-04-05 00:00:00-04:00,22.397674841766552,22.5880480044646,22.194059371948242,22.194059371948242,4400,0.0,0.0
2022-04-06 00:00:00-04:00,22.41422687296283,22.678264681856586,22.215578079223633,22.215578079223633,2600,0.0,0.0
2022-04-07 00:00:00-04:00,22.554938116470417,22.554938116470417,22.32897428963132,22.48872184753418,5500,0.0,0.0
2022-04-08 00:00:00-04:00,22.281798427068836,22.89264488220215,22.281798427068836,22.89264488220215,1900,0.0,0.0
