Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.76176894048385,51.69182044099411,49.41678483470985,51.309539794921875,338900,0.0,0.0
2022-01-04 00:00:00-05:00,51.505347908575516,53.70579056480159,51.365487652557064,52.80137252807617,375900,0.0,0.0
2022-01-05 00:00:00-05:00,52.97952873143467,53.767189124681394,51.24480223032301,51.394832611083984,356700,0.32,0.0
2022-01-06 00:00:00-05:00,52.088722161161414,53.682797204018264,50.95130564773116,53.46712875366211,475200,0.0,0.0
2022-01-07 00:00:00-05:00,53.495259992283415,54.620489679625514,53.33397634310638,53.58903121948242,376500,0.0,0.0
2022-01-10 00:00:00-05:00,53.045172520169196,53.46713412938086,51.77460181360346,52.5950813293457,287500,0.0,0.0
2022-01-11 00:00:00-05:00,52.20124755747334,53.61716273473755,51.994958004201536,53.354610443115234,261400,0.0,0.0
2022-01-12 00:00:00-05:00,53.063923427700125,54.85491274342219,52.210624928104934,52.26688766479492,371000,0.0,0.0
2022-01-13 00:00:00-05:00,52.30439587033171,53.4765094642492,52.26689095385153,52.5950813293457,205500,0.0,0.0
2022-01-14 00:00:00-05:00,51.65738571166721,53.66404342790628,51.19791565115144,53.63591384887695,359600,0.0,0.0
2022-01-18 00:00:00-05:00,53.51401781361663,54.54547634268346,52.98890963723332,53.5609016418457,313600,0.0,0.0
2022-01-19 00:00:00-05:00,54.254797471874646,54.86429442668513,53.21395997320536,54.18915939331055,532100,0.0,0.0
2022-01-20 00:00:00-05:00,54.57361089337293,54.79865470541596,52.351284470161794,52.54819869995117,408800,0.0,0.0
2022-01-21 00:00:00-05:00,52.05122018998974,53.53277352624542,50.58842467794753,50.616554260253906,379000,0.0,0.0
2022-01-24 00:00:00-05:00,47.915999642324294,50.73845102372808,47.24086468187762,50.53215789794922,529700,0.0,0.0
2022-01-25 00:00:00-05:00,49.80076115482357,51.42765533683475,48.90057880563803,50.400882720947266,242200,0.0,0.0
2022-01-26 00:00:00-05:00,51.188542757577636,52.02590213153649,49.219393437502035,49.73512268066406,275300,0.0,0.0
2022-01-27 00:00:00-05:00,50.06331604762019,51.65739127611204,49.89453140125006,50.419639587402344,234100,0.0,0.0
2022-01-28 00:00:00-05:00,50.232096705618815,50.686877323506664,48.32858549458962,49.8382682800293,253600,0.0,0.0
2022-01-31 00:00:00-05:00,49.00371762621352,50.4665165019984,48.600513889580604,50.20396423339844,304400,0.0,0.0
2022-02-01 00:00:00-05:00,50.29773532815591,51.812107585843265,50.06331262168463,51.58237075805664,256400,0.0,0.0
2022-02-02 00:00:00-05:00,51.282315593422574,51.82617804893164,49.969550439688895,50.794715881347656,306000,0.0,0.0
2022-02-03 00:00:00-05:00,50.15708376404696,51.66676298643495,49.84764407507492,50.00705337524414,221900,0.0,0.0
2022-02-04 00:00:00-05:00,50.19458928206362,51.010382884432275,48.32858652245348,48.85369110107422,354100,0.0,0.0
2022-02-07 00:00:00-05:00,48.48799192561639,50.0914423852707,48.38484536207021,49.70698928833008,319400,0.0,0.0
2022-02-08 00:00:00-05:00,49.69760644404163,52.05120849609375,49.69760644404163,52.05120849609375,383200,0.0,0.0
2022-02-09 00:00:00-05:00,52.65134546130978,55.961393193385106,52.52944464275824,54.179779052734375,686800,0.0,0.0
2022-02-10 00:00:00-05:00,53.90784543957341,56.008270819631996,53.73437135457932,54.798648834228516,502200,0.0,0.0
2022-02-11 00:00:00-05:00,54.84554375595853,55.38940263220492,53.51402078292896,54.18915939331055,270600,0.0,0.0
2022-02-14 00:00:00-05:00,54.27354662040772,54.90179776392528,51.90587582734545,52.77323913574219,389500,0.0,0.0
2022-02-15 00:00:00-05:00,53.026417273312376,55.17654172265653,52.70760223869961,54.71426010131836,276600,0.0,0.0
2022-02-16 00:00:00-05:00,55.04245353454331,55.59569127836113,54.21728458611866,54.98619079589844,237400,0.0,0.0
2022-02-17 00:00:00-05:00,54.44233366157921,55.042455251147,52.660719562668866,53.12018966674805,244700,0.0,0.0
2022-02-18 00:00:00-05:00,52.6325855415116,53.269274818179724,51.572993937239225,52.398162841796875,284100,0.0,0.0
2022-02-22 00:00:00-05:00,51.7980443469089,52.336276550568385,50.16646068712686,50.68218994140625,295700,0.0,0.0
2022-02-23 00:00:00-05:00,51.07601472747571,51.343256439932595,48.90057254049183,49.00371551513672,310800,0.0,0.0
2022-02-24 00:00:00-05:00,47.64406705408468,48.309826610759984,46.53759171174808,48.12228775024414,408600,0.0,0.0
2022-02-25 00:00:00-05:00,48.37546835429059,50.71969534649889,48.37546835429059,50.46651840209961,313700,0.0,0.0
2022-02-28 00:00:00-05:00,49.31315830281036,49.31315830281036,48.15042016079545,48.722412109375,428600,0.0,0.0
2022-03-01 00:00:00-05:00,48.41296953655255,48.54424565597862,44.605944188166774,44.981021881103516,619900,0.0,0.0
