Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.29834363327259,30.13904537131697,28.240216774037155,30.090604782104492,15094100,0.0,0.0
2022-01-04 00:00:00-05:00,30.62344148812409,32.66758824495291,30.42968281861458,32.338199615478516,26692400,0.0,0.0
2022-01-05 00:00:00-05:00,32.15412668414466,32.76446518952266,30.778447175113943,30.817197799682617,21157300,0.0,0.0
2022-01-06 00:00:00-05:00,32.19287536390069,32.43507274433537,30.923761607812406,31.7375431060791,18528200,0.0,0.0
2022-01-07 00:00:00-05:00,31.99912523446749,32.376952657172346,31.669736561609973,32.17350769042969,14884500,0.0,0.0
2022-01-10 00:00:00-05:00,32.05724736906374,32.28006852911939,30.933451603421894,31.369407653808594,17609700,0.0,0.0
2022-01-11 00:00:00-05:00,31.989430091281154,33.77200293904493,31.650351545105337,33.61699676513672,20876100,0.0,0.0
2022-01-12 00:00:00-05:00,33.830135902085026,34.314530771443444,33.055104850239466,33.665443420410156,15501800,0.0,0.0
2022-01-13 00:00:00-05:00,33.65574575116808,34.14014045648021,32.958216192914335,33.08415985107422,13529500,0.0,0.0
2022-01-14 00:00:00-05:00,33.20042106785168,34.50828559026442,33.0744773811565,34.40171813964844,19566000,0.0,0.0
2022-01-18 00:00:00-05:00,34.96361576523692,35.777399152702976,33.868882515227355,34.905487060546875,24397200,0.0,0.0
2022-01-19 00:00:00-05:00,35.525514526124475,35.84521688304222,34.44047115795731,34.711734771728516,18393300,0.0,0.0
2022-01-20 00:00:00-05:00,34.00451575626237,35.28331781814866,33.75263206949538,33.85919952392578,16099300,0.0,0.0
2022-01-21 00:00:00-05:00,33.597626150143334,33.597626150143334,32.06693669313099,32.696651458740234,18434100,0.0,0.0
2022-01-24 00:00:00-05:00,31.582538939759427,33.12291452515075,30.390930043504717,32.94853210449219,23734700,0.0,0.0
2022-01-25 00:00:00-05:00,32.69664598167763,35.95177932848905,32.18318872368085,35.62239074707031,28095600,0.0,0.0
2022-01-26 00:00:00-05:00,36.184289370475405,37.085263976416215,35.234876024614564,35.903343200683594,25911600,0.0,0.0
2022-01-27 00:00:00-05:00,36.85275381977069,37.714975891723164,35.25424965121162,36.09709548950195,21095800,0.0,0.0
