Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.19887959451605,20.19887959451605,19.96124632126771,20.072141647338867,95200,0.0,0.0
2022-01-04 00:00:00-05:00,20.20680492383234,20.2384886615102,19.739458084106445,19.739458084106445,90100,0.0,0.0
2022-01-05 00:00:00-05:00,19.7473800671474,19.953329656975885,19.48598280137199,19.49390411376953,88500,0.0,0.0
2022-01-06 00:00:00-05:00,19.390930971427096,19.406773598189535,19.08200730373978,19.137454986572266,92100,0.0,0.0
2022-01-07 00:00:00-05:00,19.089928162464798,19.20082352548863,18.95526885986328,18.95526885986328,75700,0.0,0.0
2022-01-10 00:00:00-05:00,18.883970351500736,18.9473393186869,18.709706069447627,18.876049041748047,101500,0.0,0.0
2022-01-11 00:00:00-05:00,18.97110657439021,19.327556510750014,18.86179459580553,19.24042510986328,73200,0.0,0.0
2022-01-12 00:00:00-05:00,19.208737024001547,19.68400504635011,19.208737024001547,19.612714767456055,68500,0.0,0.0
2022-01-13 00:00:00-05:00,19.684008521249414,19.684008521249414,19.09784507751465,19.09784507751465,82200,0.0,0.0
2022-01-14 00:00:00-05:00,19.042395925794995,19.319634247917236,18.9156564646077,19.28795051574707,66000,0.0,0.0
2022-01-18 00:00:00-05:00,19.208742328294143,19.446375649670674,19.022595269686516,19.192899703979492,96400,0.0,0.0
2022-01-19 00:00:00-05:00,19.179369220196726,19.49531101141789,18.614333081055555,18.654125213623047,109900,0.113,0.0
2022-01-20 00:00:00-05:00,18.75758042253388,19.012243981658564,18.37558508384686,18.4233341217041,86800,0.0,0.0
2022-01-21 00:00:00-05:00,18.439249840706438,18.46312511712542,17.253471767690662,17.460386276245117,256400,0.0,0.0
2022-01-24 00:00:00-05:00,17.11022476598555,17.189807510340493,16.18706857446322,17.086349487304688,299900,0.0,0.0
2022-01-25 00:00:00-05:00,16.855568813482183,17.189815276448964,16.672529481311518,16.966983795166016,104700,0.0,0.0
2022-01-26 00:00:00-05:00,17.04655841293957,17.50813649621409,16.911268206570426,16.92718505859375,115300,0.0,0.0
2022-01-27 00:00:00-05:00,17.070434152765376,17.484261691164814,16.982892982183476,17.086349487304688,98900,0.0,0.0
2022-01-28 00:00:00-05:00,17.078399557813334,17.60364532470703,16.95106771066194,17.60364532470703,76000,0.0,0.0
2022-01-31 00:00:00-05:00,17.627510351617488,18.025422556023816,17.61955192537961,17.985631942749023,90800,0.0,0.0
2022-02-01 00:00:00-05:00,18.073177231119526,18.30396711023917,18.00155440847437,18.208467483520508,53200,0.0,0.0
2022-02-02 00:00:00-05:00,18.303960768103725,18.54270747530448,18.065214060902974,18.4233341217041,69800,0.0,0.0
2022-02-03 00:00:00-05:00,18.264172737198205,18.398666056591967,18.065216613777373,18.07317352294922,61000,0.0,0.0
2022-02-04 00:00:00-05:00,18.07317341524916,18.319880099719462,18.07317341524916,18.224380493164062,35500,0.0,0.0
2022-02-07 00:00:00-05:00,18.28804790675788,18.303964762154973,17.92037704740826,18.049301147460938,64200,0.0,0.0
2022-02-08 00:00:00-05:00,17.89809450735565,18.202894858096293,17.83442860208023,18.105009078979492,75300,0.0,0.0
2022-02-09 00:00:00-05:00,18.24030068222844,18.292029708483664,18.144801058212256,18.184593200683594,103300,0.0,0.0
2022-02-10 00:00:00-05:00,18.03338633496658,18.224384067624182,17.866263888109316,17.898096084594727,74000,0.0,0.0
2022-02-11 00:00:00-05:00,17.87421667407412,18.001549984377,17.50017972367317,17.57180404663086,77400,0.0,0.0
2022-02-14 00:00:00-05:00,17.57180606964884,17.587722925008524,17.24153966946722,17.333059310913086,72600,0.0,0.0
2022-02-15 00:00:00-05:00,17.43651382747908,17.64820372922965,17.43651382747908,17.57180404663086,48600,0.0,0.0
2022-02-16 00:00:00-05:00,17.547924982545222,17.73176110994063,17.438102359883484,17.555883407592773,41400,0.0,0.0
2022-02-17 00:00:00-05:00,17.47829866499349,17.59028727380227,17.334312438964844,17.334312438964844,52100,0.113,0.0
2022-02-18 00:00:00-05:00,17.302311550479494,17.494294166040696,17.187922989433083,17.23031997680664,47700,0.0,0.0
2022-02-22 00:00:00-05:00,16.95834552816365,17.15832601068572,16.634376597215095,16.838356018066406,115100,0.0,0.0
2022-02-23 00:00:00-05:00,16.88635204124729,16.998340620631982,16.4943904876709,16.4943904876709,98400,0.0,0.0
