Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.796348717705529,15.908606539710947,15.5958874473255,15.66805362701416,406900,0.0,0.0
2022-01-04 00:00:00-05:00,15.74022335813684,15.820408198051572,15.660040047620722,15.684094429016113,448100,0.0,0.0
2022-01-05 00:00:00-05:00,15.692108200704057,15.788330284648382,15.106761650787323,15.122798919677734,419400,0.0,0.0
2022-01-06 00:00:00-05:00,15.090727630905759,15.331282127858488,15.090727630905759,15.219022750854492,336100,0.0,0.0
2022-01-07 00:00:00-05:00,15.267130615769583,15.339295263836236,15.042613449279534,15.138833999633789,210700,0.0,0.0
2022-01-10 00:00:00-05:00,15.106762462376409,15.138835472482167,14.87422663916722,15.130818367004395,260700,0.0,0.0
2022-01-11 00:00:00-05:00,15.194966457732354,15.267132644788045,15.01054090781321,15.1869478225708,223300,0.0,0.0
2022-01-12 00:00:00-05:00,15.307224405803892,15.379390593399897,15.082707207794288,15.267132759094238,246600,0.0,0.0
2022-01-13 00:00:00-05:00,15.379391220339036,15.379391220339036,14.922339699864871,15.026578903198242,335800,0.0,0.0
2022-01-14 00:00:00-05:00,14.994505123976305,15.018559499993845,14.449250169737418,14.810079574584961,677100,0.0,0.0
2022-01-18 00:00:00-05:00,14.745931559267511,14.769987463927013,14.320954616070535,14.336990356445312,578000,0.0,0.0
2022-01-19 00:00:00-05:00,14.345007918397828,14.433211366153941,14.128510910248082,14.136528015136719,380400,0.0,0.0
2022-01-20 00:00:00-05:00,14.192659282392881,14.545470035185431,13.968142097471823,14.024271011352539,338400,0.0,0.0
2022-01-21 00:00:00-05:00,13.992197342494835,14.280860533052236,13.711551256915643,13.767680168151855,554400,0.0,0.0
2022-01-24 00:00:00-05:00,13.623349601629219,14.240770765304648,13.294593195910787,14.216714859008789,816900,0.0,0.0
2022-01-25 00:00:00-05:00,14.112474890949368,14.15256653653402,13.639386131938922,14.000215530395508,630800,0.0,0.0
2022-01-26 00:00:00-05:00,14.272843561818641,14.304918103061464,13.727590125275409,13.903995513916016,360900,0.0,0.0
2022-01-27 00:00:00-05:00,13.992198192521593,14.192659475913603,13.64740454038362,13.687496185302734,340600,0.0,0.0
2022-01-28 00:00:00-05:00,13.719571621152404,13.871921105317675,13.390815217261405,13.863903999328613,339200,0.0,0.0
2022-01-31 00:00:00-05:00,13.863902997907575,14.208695118269903,13.863902997907575,14.192659378051758,254500,0.0,0.0
2022-02-01 00:00:00-05:00,14.248789770374056,14.40915789497835,14.152567672092786,14.401139259338379,243700,0.0,0.0
2022-02-02 00:00:00-05:00,14.497361349776696,14.497361349776696,14.232752491394313,14.36906623840332,195500,0.0,0.0
