Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.897795742578896,23.157666084973265,22.692165937792595,23.094520568847656,7100,0.0,0.0
2022-01-04 00:00:00-05:00,22.821697302902876,23.040279249446304,22.41934265853511,22.708356857299805,3500,0.0,0.0
2022-01-05 00:00:00-05:00,22.586919822066577,23.23781240577926,22.433101654052734,22.433101654052734,3300,0.0,0.0
2022-01-06 00:00:00-05:00,22.505961102882814,22.510009802435448,22.27118748500286,22.37643051147461,5600,0.0,0.0
2022-01-07 00:00:00-05:00,22.384524003359065,22.92774299884163,22.16594057438576,22.23475456237793,4800,0.0,0.0
2022-01-10 00:00:00-05:00,22.303571618209915,23.055660099710558,22.263093883345384,22.611207962036133,5500,0.0,0.0
2022-01-11 00:00:00-05:00,23.127709348223544,23.14551930235734,22.42500520853949,22.83788299560547,12300,0.0,0.0
2022-01-12 00:00:00-05:00,22.870267893532997,22.870267893532997,22.46548439099259,22.48167610168457,8000,0.0,0.0
2022-01-13 00:00:00-05:00,22.522154043255288,22.619302764182027,22.335954000949446,22.425006866455078,11700,0.0,0.0
2022-01-14 00:00:00-05:00,22.505961282785954,22.724544736581983,22.392622400429403,22.47357940673828,3800,0.0,0.0
2022-01-18 00:00:00-05:00,22.303572326908448,22.635494704549615,22.23880702259131,22.368337631225586,10300,0.0,0.0
2022-01-19 00:00:00-05:00,22.465485942881987,22.595016549112618,22.206424730420725,22.246902465820312,3100,0.0,0.0
2022-01-20 00:00:00-05:00,22.514059278108476,22.910746948193623,22.360242650038277,22.45738983154297,7200,0.0,0.0
2022-01-21 00:00:00-05:00,22.5950146023439,22.5950146023439,22.21451867234048,22.44119644165039,3700,0.0,0.0
2022-01-24 00:00:00-05:00,22.33595424770217,22.910746091811824,22.12546663680768,22.44929313659668,7000,0.0,0.0
2022-01-25 00:00:00-05:00,21.9878402337603,22.387765923349242,21.9878402337603,22.101179122924805,7300,0.0,0.0
2022-01-26 00:00:00-05:00,22.028319886734455,22.24609425032108,21.86640739440918,21.86640739440918,8800,0.0,0.0
2022-01-27 00:00:00-05:00,21.98784008904139,21.995935944517935,21.380664825439453,21.380664825439453,15100,0.0,0.0
2022-01-28 00:00:00-05:00,21.502098468220478,22.000792639977185,21.372567875482066,21.542577743530273,14800,0.0,0.0
2022-01-31 00:00:00-05:00,22.04450858493166,22.263092041015625,21.75306552094619,22.263092041015625,36700,0.0,0.0
2022-02-01 00:00:00-05:00,22.33595319304361,22.33595319304361,21.75792179872197,22.263092041015625,12800,0.0,0.0
2022-02-02 00:00:00-05:00,22.271186423026137,22.781212909360093,22.206421130410295,22.384525299072266,12400,0.0,0.0
2022-02-03 00:00:00-05:00,21.408999099276965,22.117370225313838,21.408999099276965,21.6478214263916,5300,0.0,0.0
2022-02-04 00:00:00-05:00,21.510194323282438,21.753874465030066,21.453524881975188,21.542577743530273,14900,0.0,0.0
2022-02-07 00:00:00-05:00,21.60734476564678,21.795973725689194,21.47295634031249,21.5069580078125,7600,0.0,0.0
2022-02-08 00:00:00-05:00,21.457572893250088,21.89473981927291,21.457572893250088,21.723920822143555,14500,0.0,0.0
2022-02-09 00:00:00-05:00,21.801639079685746,22.465483758089785,21.453525030247903,22.41691017150879,21400,0.0,0.0
2022-02-10 00:00:00-05:00,21.59519991991572,22.25499748209746,21.59519991991572,22.004032135009766,12400,0.0,0.0
2022-02-11 00:00:00-05:00,22.203036756107267,22.203036756107267,21.347807920779903,21.956336975097656,14600,0.422,0.0
2022-02-14 00:00:00-05:00,21.407842352018683,21.834633367427084,21.407842352018683,21.430044174194336,6500,0.0,0.0
2022-02-15 00:00:00-05:00,21.57806049786768,21.717857447673694,21.43004001354615,21.495826721191406,8200,0.0,0.0
