Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.070002085807108,21.174863815307617,20.881253906125206,21.174863815307617,49200,0.0,0.0
2022-01-04 00:00:00-05:00,21.17486044798161,21.272729957687986,20.65055721734535,20.951156616210938,59600,0.0,0.0
2022-01-05 00:00:00-05:00,20.909214186259092,20.909214186259092,20.377920048901508,20.461809158325195,95800,0.0,0.0
2022-01-06 00:00:00-05:00,20.454820020729034,20.524727395608288,20.20315400451263,20.41287612915039,171500,0.0,0.0
2022-01-07 00:00:00-05:00,20.524725138377008,20.53171600843333,20.168198765737273,20.335975646972656,153900,0.0,0.0
2022-01-10 00:00:00-05:00,20.32898487703043,20.538705646264436,20.098291497524166,20.252086639404297,311500,0.0,0.0
2022-01-11 00:00:00-05:00,20.30801431121713,20.74143896687273,20.16820089544313,20.517736434936523,120200,0.0,0.0
2022-01-12 00:00:00-05:00,20.664541682887357,20.867272945243936,20.53870866947601,20.657550811767578,140900,0.0,0.0
2022-01-13 00:00:00-05:00,20.7554194011736,20.7554194011736,20.308013032108985,20.55967903137207,76500,0.0,0.0
2022-01-14 00:00:00-05:00,20.412874327062006,20.524725583645456,19.874589321396552,20.09130096435547,89900,0.0,0.0
2022-01-18 00:00:00-05:00,19.811673694426574,20.021394476403273,19.573989430387805,19.58098030090332,118700,0.0,0.0
2022-01-19 00:00:00-05:00,19.657877427669728,19.874589067864136,19.399220566762487,19.434173583984375,129500,0.0,0.0
2022-01-20 00:00:00-05:00,19.539036332857293,19.65088759391279,19.14056471530336,19.18950080871582,119100,0.0,0.0
2022-01-21 00:00:00-05:00,19.04968644813751,19.11260295041582,18.252745863775278,18.553346633911133,145100,0.0,0.0
2022-01-24 00:00:00-05:00,18.224779835735568,18.413529316207086,17.350941129891922,18.399547576904297,250100,0.0,0.0
2022-01-25 00:00:00-05:00,18.036034317653566,18.259738195528225,17.84728612908745,17.952146530151367,159100,0.0,0.0
2022-01-26 00:00:00-05:00,18.119924664269032,18.672190191696156,17.896222104634127,18.036035537719727,100400,0.0,0.0
2022-01-27 00:00:00-05:00,18.25274355563962,18.560333824135004,17.917188474796912,18.105937957763672,154100,0.0,0.0
2022-01-28 00:00:00-05:00,18.04302545100462,18.553348388109367,17.903212025345365,18.5253849029541,87100,0.0,0.0
2022-01-31 00:00:00-05:00,18.532373751747333,19.161537431982296,18.532373751747333,19.10561180114746,98300,0.0,0.0
2022-02-01 00:00:00-05:00,19.16852553235043,19.364265878670864,19.0217199392671,19.357275009155273,88800,0.0,0.0
2022-02-02 00:00:00-05:00,19.511071821919096,19.511071821919096,19.217461943789964,19.434173583984375,77200,0.0,0.0
2022-02-03 00:00:00-05:00,19.16852664032905,19.273387022379982,18.71413076252695,18.812000274658203,80500,0.0,0.0
2022-02-04 00:00:00-05:00,18.75607618516825,19.154546469627682,18.644224924034805,18.95181655883789,70000,0.0,0.0
2022-02-07 00:00:00-05:00,19.00075255513189,19.077650802178837,18.770059147363344,18.777050018310547,52100,0.0,0.0
2022-02-08 00:00:00-05:00,18.798019148962023,19.12658337906067,18.714131373929455,19.091629028320312,49500,0.0,0.0
2022-02-09 00:00:00-05:00,19.280376800782463,19.469126277811753,19.175516424667975,19.378246307373047,89000,0.0,0.0
2022-02-10 00:00:00-05:00,19.119592666625977,19.560006822610216,19.070657908557965,19.119592666625977,77200,0.0,0.0
2022-02-11 00:00:00-05:00,19.10561529268004,19.189504420949056,18.53936801032465,18.637237548828125,123400,0.0,0.0
2022-02-14 00:00:00-05:00,18.623252673445045,18.805011309652123,18.469457519749312,18.553346633911133,37100,0.0,0.0
2022-02-15 00:00:00-05:00,18.679175567987862,18.972785424472473,18.679175567987862,18.846952438354492,67100,0.0,0.0
2022-02-16 00:00:00-05:00,18.784039233419946,19.021722157811336,18.67917751182788,18.95880699157715,68400,0.0,0.0
2022-02-17 00:00:00-05:00,18.832975505412804,18.832975505412804,18.40654171457028,18.49043083190918,55600,0.0,0.0
2022-02-18 00:00:00-05:00,18.462468706753846,18.560338239706617,18.10594226523284,18.231775283813477,62200,0.0,0.0
2022-02-22 00:00:00-05:00,18.05700431504096,18.266725086783573,17.672515789055453,17.777376174926758,50300,0.0,0.0
2022-02-23 00:00:00-05:00,17.903209620616682,18.112930397622407,17.483766733233047,17.53270149230957,45200,0.0,0.0
2022-02-24 00:00:00-05:00,17.260061534274286,18.043020224614807,17.141219423533244,18.022048950195312,136800,0.0,0.0
2022-02-25 00:00:00-05:00,18.06399543124271,18.462465703004035,17.966125914212814,18.43450355529785,46100,0.0,0.0
2022-02-28 00:00:00-05:00,18.266724588447868,18.462464947873876,18.119920318907443,18.38556671142578,82500,0.0,0.0
2022-03-01 00:00:00-05:00,18.34362569599378,18.441495224339018,18.070988390819284,18.266727447509766,66100,0.0,0.0
2022-03-02 00:00:00-05:00,18.36459541735648,18.637232679598814,18.161864188139894,18.602279663085938,53600,0.0,0.0
2022-03-03 00:00:00-05:00,18.665195635699046,18.700148651231025,18.245752782454964,18.4764461517334,112600,0.0,0.0
2022-03-04 00:00:00-05:00,18.301681189632838,18.44848547723147,17.931173035156043,18.224782943725586,80200,0.0,0.0
2022-03-07 00:00:00-05:00,18.16885612436248,18.315661735750535,17.55367419737779,17.68649673461914,97400,0.0,0.0
2022-03-08 00:00:00-05:00,17.567655633573604,17.875247281765166,17.357934843162973,17.441823959350586,125900,0.0,0.0
