Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.710436031868051,5.710436031868051,5.594813963394785,5.66547155380249,78000,0.0,0.0
2022-01-04 00:00:00-05:00,5.671895362139084,5.76182370923435,5.63977805156315,5.723282814025879,145800,0.0,0.0
2022-01-05 00:00:00-05:00,5.813210197552385,6.0380301091454,5.813210197552385,5.960948944091797,308300,0.0,0.0
2022-01-06 00:00:00-05:00,5.993067264556885,6.0637248580119385,5.941679812482892,5.993067264556885,178000,0.0,0.0
2022-01-07 00:00:00-05:00,6.070148270420634,6.102265580202203,5.973796953662661,6.089418411254883,194400,0.0,0.0
2022-01-10 00:00:00-05:00,6.224310150777735,6.282121181488037,6.095841533969668,6.282121181488037,365800,0.0,0.0
2022-01-11 00:00:00-05:00,6.282121304047646,6.532635571150743,6.230733856321887,6.468400955200195,391000,0.0,0.0
2022-01-12 00:00:00-05:00,6.45555509714924,6.551906418900085,6.423437785703371,6.526212692260742,303400,0.0,0.0
2022-01-13 00:00:00-05:00,6.6199218828977,6.6199218828977,6.198228111508578,6.225002288818359,269100,0.41,0.0
2022-01-14 00:00:00-05:00,6.13798567937321,6.184840327226734,5.923792273932294,6.0978240966796875,171500,0.0,0.0
2022-01-18 00:00:00-05:00,6.124599140091476,6.218309087422029,5.910405704303688,5.984034538269043,136600,0.0,0.0
2022-01-19 00:00:00-05:00,5.984034808807377,6.097825236300804,5.897019200344704,5.997422218322754,76800,0.0,0.0
2022-01-20 00:00:00-05:00,5.957259802002487,6.050969740574475,5.789921036346836,5.816695213317871,62700,0.0,0.0
2022-01-21 00:00:00-05:00,5.7497603813739175,5.950567038003867,5.488711663920306,5.87024450302124,149100,0.0,0.0
2022-01-24 00:00:00-05:00,5.769840967111776,5.843469799349682,5.488711770062639,5.8367767333984375,133700,0.0,0.0
2022-01-25 00:00:00-05:00,5.789921488572235,6.151373225085983,5.749760539152253,6.057663917541504,107600,0.0,0.0
2022-01-26 00:00:00-05:00,6.137986708624581,6.325405969812874,6.010808874058133,6.030889987945557,133100,0.0,0.0
2022-01-27 00:00:00-05:00,6.064358054275373,6.191535254301944,5.990728577844407,6.071051120758057,71900,0.0,0.0
2022-01-28 00:00:00-05:00,6.077744461244442,6.191534883137414,6.030889806940321,6.131292819976807,45400,0.0,0.0
2022-01-31 00:00:00-05:00,6.191535147002445,6.459276952074635,6.151373557068209,6.3789544105529785,100200,0.0,0.0
2022-02-01 00:00:00-05:00,6.378953088959216,6.593147126986988,6.378953088959216,6.492743492126465,66000,0.0,0.0
2022-02-02 00:00:00-05:00,6.492744030330639,6.499437734212207,6.378953617730942,6.425808906555176,59900,0.0,0.0
2022-02-03 00:00:00-05:00,6.419115309744605,6.425809013737823,6.231696066361719,6.298631191253662,54900,0.0,0.0
2022-02-04 00:00:00-05:00,6.305324765677699,6.419115177837125,6.164760176442334,6.385647296905518,78000,0.0,0.0
2022-02-07 00:00:00-05:00,6.4191159051020295,6.552986805648863,6.365567544883295,6.4525837898254395,54300,0.0,0.0
2022-02-08 00:00:00-05:00,6.439195391990434,6.439195391990434,6.265162928825276,6.318711280822754,47600,0.0,0.0
2022-02-09 00:00:00-05:00,6.258469955610702,6.345485550126057,6.097824258909412,6.144679546356201,88400,0.0,0.0
2022-02-10 00:00:00-05:00,6.191534297186936,6.405727711845693,6.17145382414936,6.258470058441162,58800,0.0,0.0
2022-02-11 00:00:00-05:00,6.258470715551976,6.559680396128174,6.258470715551976,6.392341613769531,41800,0.0,0.0
2022-02-14 00:00:00-05:00,6.412422295773706,6.412422295773706,6.2584709174439,6.3789544105529785,46100,0.0,0.0
2022-02-15 00:00:00-05:00,6.338792417976421,6.419114946307099,6.2785503621417345,6.358872890472412,38100,0.0,0.0
2022-02-16 00:00:00-05:00,6.365567409299816,6.599841320680152,6.365567409299816,6.539599895477295,82900,0.0,0.0
2022-02-17 00:00:00-05:00,6.559679887204781,6.619921946315586,6.3923411178288765,6.445889472961426,48600,0.0,0.0
2022-02-18 00:00:00-05:00,6.39234094767131,6.593147593246477,6.39234094767131,6.546292304992676,49500,0.0,0.0
2022-02-22 00:00:00-05:00,6.626615845624573,6.93451924554664,6.579761188575615,6.901051998138428,388200,0.0,0.0
2022-02-23 00:00:00-05:00,7.0148410510286485,7.028228459262259,6.747099269824028,6.927825450897217,109700,0.0,0.0
2022-02-24 00:00:00-05:00,7.128629224418546,7.463306664782732,6.760484550695187,6.86088752746582,361800,0.0,0.0
2022-02-25 00:00:00-05:00,6.8675836629678395,7.001454558880639,6.392341503717314,6.988067150115967,161600,0.0,0.0
2022-02-28 00:00:00-05:00,7.275889293788838,7.429841286740152,7.028228002677062,7.1620988845825195,121100,0.0,0.0
2022-03-01 00:00:00-05:00,7.162099344403798,7.496776889827777,7.162099344403798,7.309357643127441,149100,0.0,0.0
2022-03-02 00:00:00-05:00,7.429842530215723,7.690890634034298,7.3963746445514165,7.59718132019043,151400,0.0,0.0
2022-03-03 00:00:00-05:00,7.603871942763788,7.9452431177988405,7.382984862057959,7.717662334442139,102300,0.0,0.0
2022-03-04 00:00:00-05:00,7.791293091865707,8.22637362349777,7.717663627067213,7.951938152313232,125100,0.0,0.0
2022-03-07 00:00:00-05:00,8.52089006615108,9.156777918064128,8.166132043988293,8.902422904968262,264100,0.0,0.0
2022-03-08 00:00:00-05:00,9.317422974494235,10.134036369221294,9.223713031379075,9.759197235107422,385000,0.0,0.0
2022-03-09 00:00:00-05:00,8.862261119586167,9.029599889842764,7.603873490654946,7.81806755065918,465900,0.0,0.0
