Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,158.23382830913962,160.85382568706115,157.27841584447876,160.35150146484375,507700,0.0,0.0
2022-01-04 00:00:00-05:00,162.89267150263518,169.63963773508127,162.89267150263518,166.5271759033203,593200,0.0,0.0
2022-01-05 00:00:00-05:00,165.80818338360135,167.6008180202794,165.21721632779114,166.5567626953125,972300,0.0,0.0
2022-01-06 00:00:00-05:00,169.1275023930699,173.01809171340972,166.92118639753858,171.3928985595703,595200,0.0,0.0
2022-01-07 00:00:00-05:00,172.27936021097076,175.4016816618973,168.49711735205312,174.74176025390625,703800,0.0,0.0
2022-01-10 00:00:00-05:00,174.58417855595115,177.16476922085823,171.61945405138766,176.86929321289062,1002300,0.0,0.0
2022-01-11 00:00:00-05:00,177.2928408221224,179.18396265404232,176.06164053863543,176.56396484375,809300,0.0,0.0
2022-01-12 00:00:00-05:00,176.780679546112,178.96729272714228,173.67806045294043,176.32760620117188,488800,0.0,0.0
2022-01-13 00:00:00-05:00,176.3078865930332,179.1248735386526,172.8703698740509,173.1067657470703,606800,0.0,0.0
2022-01-14 00:00:00-05:00,164.97097858934976,173.23479352922593,164.97097858934976,173.13629150390625,563200,0.0,0.0
2022-01-18 00:00:00-05:00,171.58990952151794,172.48621181055822,165.3945019357446,166.5567626953125,619600,0.0,0.0
2022-01-19 00:00:00-05:00,167.25605786771396,167.7189902774544,161.43494056767344,161.96682739257812,506100,0.0,0.0
2022-01-20 00:00:00-05:00,163.01089518012498,166.32036168948554,161.99638748799435,162.5972137451172,446800,0.0,0.0
2022-01-21 00:00:00-05:00,160.70611452945704,162.4987343305411,157.11100067694883,157.62318420410156,532000,0.0,0.0
2022-01-24 00:00:00-05:00,153.68330952020912,157.84968616412667,149.23128605631192,157.29811096191406,912300,0.0,0.0
2022-01-25 00:00:00-05:00,154.20537131003954,159.49460293939674,151.42779127476774,157.34739685058594,670100,0.0,0.0
2022-01-26 00:00:00-05:00,160.53865496509266,164.3602900011462,157.54436779142534,160.3810577392578,691200,0.0,0.0
2022-01-27 00:00:00-05:00,162.11458213554508,166.96058411022642,159.78023146639882,160.3810577392578,555600,0.0,0.0
2022-01-28 00:00:00-05:00,159.62263330329907,163.9072158010715,156.57911016506554,163.81857299804688,438800,0.0,0.0
2022-01-31 00:00:00-05:00,163.04043033216684,169.98440145449035,163.04043033216684,169.7283172607422,620300,0.0,0.0
2022-02-01 00:00:00-05:00,170.27005885064295,174.84027341336574,169.432851728285,174.69253540039062,493200,0.0,0.0
2022-02-02 00:00:00-05:00,175.12592809534877,175.3229171312092,172.12179645325173,173.55984497070312,626500,0.0,0.0
2022-02-03 00:00:00-05:00,172.23012383519534,174.69252408731165,169.0880987088072,170.34884643554688,680500,0.0,0.0
2022-02-04 00:00:00-05:00,172.22029564582135,181.77440650585092,172.22029564582135,178.51419067382812,1281100,0.0,0.0
2022-02-07 00:00:00-05:00,180.47424433038634,180.503791932584,176.88898998051062,177.1746368408203,610800,0.0,0.0
2022-02-08 00:00:00-05:00,178.24825798534056,187.47733073609407,178.2088511588569,186.69921875,925000,0.0,0.0
2022-02-09 00:00:00-05:00,188.944888379213,190.15638503369073,186.16729382144234,187.9008331298828,754600,0.0,0.0
2022-02-10 00:00:00-05:00,187.1719408142569,193.33778478025036,186.19682503904974,186.6006622314453,787200,0.0,0.0
2022-02-11 00:00:00-05:00,185.60588853552696,188.62970830690628,182.73965096202983,184.26634216308594,774600,0.0,0.0
2022-02-14 00:00:00-05:00,183.37985456336378,185.3596338790346,180.16889021671676,180.8288116455078,553900,0.0,0.0
2022-02-15 00:00:00-05:00,183.82309095542297,186.482479969037,183.41925374543462,184.7095489501953,665700,0.0,0.0
2022-02-16 00:00:00-05:00,183.68521315774896,186.64993762719018,181.73498135247564,186.28550720214844,598400,0.0,0.0
2022-02-17 00:00:00-05:00,184.68004806794298,185.08388538008373,179.40066049266866,179.83404541015625,645600,0.0,0.0
2022-02-18 00:00:00-05:00,179.5188414946789,180.92734240260924,177.11555121986834,178.43539428710938,423900,0.0,0.0
2022-02-22 00:00:00-05:00,176.42604286785217,181.40009422548712,175.677478625459,178.9573974609375,634700,0.0,0.0
2022-02-23 00:00:00-05:00,180.5432173491049,182.55252965198028,175.904047945396,176.33743286132812,707800,0.0,0.0
2022-02-24 00:00:00-05:00,167.90613996680386,175.05694447841302,164.07464599536036,174.1704864501953,775700,0.0,0.0
2022-02-25 00:00:00-05:00,175.43123974630896,181.1636995736808,175.33273772698482,179.98175048828125,637600,0.0,0.0
2022-02-28 00:00:00-05:00,175.09637990379863,179.89313129421757,174.51524196040558,178.22854614257812,618000,0.0,0.0
2022-03-01 00:00:00-05:00,176.48515600374435,177.27312714541318,161.45466922373654,162.8139190673828,1023100,0.0,0.0
2022-03-02 00:00:00-05:00,164.77398678662962,170.575401817732,163.32610910604012,169.23587036132812,688200,0.0,0.0
2022-03-03 00:00:00-05:00,169.23584273487043,170.13214495667324,165.10885772727173,165.65057373046875,369100,0.0,0.0
2022-03-04 00:00:00-05:00,161.74029251001505,162.09487872060757,153.53557368851602,154.7470703125,717600,0.0,0.0
2022-03-07 00:00:00-05:00,152.75745889040746,154.48113907204726,141.3220714841851,141.50921630859375,1136400,0.0,0.0
2022-03-08 00:00:00-05:00,142.3957183389698,148.4532181958123,138.5346607221654,143.09503173828125,702100,0.0,0.0
2022-03-09 00:00:00-05:00,151.358815973944,154.25460105752632,148.13799225554138,152.50137329101562,583900,0.0,0.0
2022-03-10 00:00:00-05:00,150.19655960768773,155.93887835637574,147.79325474224194,155.09181213378906,728700,0.0,0.0
2022-03-11 00:00:00-05:00,159.34683653934368,160.39089179324296,154.19549965848148,154.4515838623047,507700,0.0,0.0
2022-03-14 00:00:00-04:00,156.5923758783421,162.50171385444173,149.48934142493383,158.18069458007812,596700,0.25,0.0
2022-03-15 00:00:00-04:00,159.37442045273693,161.48560062018737,156.66145451051648,160.84434509277344,529700,0.0,0.0
2022-03-16 00:00:00-04:00,163.78420658527892,172.15000188909178,163.2317505350222,172.1204071044922,712000,0.0,0.0
2022-03-17 00:00:00-04:00,170.01908387107764,174.85310432623717,168.45050010369422,174.56700134277344,441200,0.0,0.0
2022-03-18 00:00:00-04:00,174.73469909574837,179.54898437291232,168.5392738062655,178.5723114013672,847900,0.0,0.0
2022-03-21 00:00:00-04:00,179.42076299584417,182.4198319312797,176.05669669817652,177.54635620117188,428600,0.0,0.0
2022-03-22 00:00:00-04:00,180.69337317053385,185.91212569187678,179.0063952545313,183.87001037597656,608800,0.0,0.0
2022-03-23 00:00:00-04:00,179.1050503363921,185.0439825871232,179.1050503363921,181.393798828125,786500,0.0,0.0
2022-03-24 00:00:00-04:00,181.6799187196737,186.19824161202482,180.87095444376644,185.80361938476562,686300,0.0,0.0
