Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.04663820631998,21.379203963779624,20.9041105423623,21.094148635864258,718200,0.0,0.0
2022-01-04 00:00:00-05:00,21.13215288573811,21.445714437527982,20.771082721870552,21.255678176879883,597000,0.0,0.0
2022-01-05 00:00:00-05:00,21.36970071270531,21.578741154289645,20.77108383178711,20.77108383178711,665800,0.0,0.0
2022-01-06 00:00:00-05:00,20.799586972872515,21.075141994933233,20.666561410408647,20.847097396850586,561500,0.0,0.0
2022-01-07 00:00:00-05:00,20.818594846149477,20.94212015813059,20.305494862265952,20.32449722290039,535400,0.0,0.0
2022-01-10 00:00:00-05:00,20.248480826819492,20.30549334146585,19.811395755222694,20.1629638671875,570600,0.0,0.0
2022-01-11 00:00:00-05:00,20.181966086085822,20.410010685594784,19.85890245036378,20.333995819091797,569400,0.0,0.0
2022-01-12 00:00:00-05:00,20.38150689539349,20.60004941703882,20.172464646569754,20.467023849487305,633000,0.0,0.0
2022-01-13 00:00:00-05:00,20.67606353440568,20.894606048107068,20.49552754762145,20.562040328979492,661700,0.0,0.0
2022-01-14 00:00:00-05:00,20.410011372271935,21.160659790039062,20.295989974849988,21.160659790039062,741000,0.0,0.0
2022-01-18 00:00:00-05:00,20.989625083906,21.08464411970493,20.5430379716896,20.562040328979492,1117400,0.0,0.0
2022-01-19 00:00:00-05:00,20.600047846414743,20.80908826696303,19.991928941301694,20.077444076538086,1021200,0.0,0.0
2022-01-20 00:00:00-05:00,20.13445674636423,20.400507863339268,19.602350887739533,19.621355056762695,954400,0.0,0.0
2022-01-21 00:00:00-05:00,19.583348947038445,20.03943813925863,19.497831996954993,19.516836166381836,891000,0.0,0.0
2022-01-24 00:00:00-05:00,19.17477295273684,19.725881311581407,18.718683651418118,19.65936851501465,1150600,0.0,0.0
2022-01-25 00:00:00-05:00,19.298292628967822,19.47882862120419,18.80419689009908,19.02273941040039,805400,0.0,0.0
2022-01-26 00:00:00-05:00,19.374304183041083,19.93491442170944,19.108253095088042,19.32679557800293,941100,0.0,0.0
2022-01-27 00:00:00-05:00,19.630861645627732,19.74488487359233,18.832704486888712,18.88971519470215,734400,0.0,0.0
2022-01-28 00:00:00-05:00,18.880214920348013,18.994236335974886,18.281596145124883,18.88971519470215,1005200,0.0,0.0
2022-01-31 00:00:00-05:00,18.813697778031113,19.69737178556867,18.813697778031113,19.678367614746094,1188800,0.0,0.0
2022-02-01 00:00:00-05:00,19.687868254211395,19.687868254211395,19.14626211190776,19.516836166381836,700500,0.0,0.0
2022-02-02 00:00:00-05:00,19.583350974215495,19.8779083814734,19.51683818667379,19.868406295776367,700300,0.0,0.0
2022-02-03 00:00:00-05:00,19.611857316169093,19.640363576017815,19.203276653359286,19.231782913208008,542100,0.0,0.0
2022-02-04 00:00:00-05:00,19.05124903922882,19.47883392345944,18.8232043717518,19.298297882080078,623300,0.0,0.0
2022-02-07 00:00:00-05:00,19.42181768567125,19.640360203302734,19.269787950593923,19.535839080810547,1160500,0.0,0.0
2022-02-08 00:00:00-05:00,20.124952164002735,20.124952164002735,18.58564909858921,19.260282516479492,1508800,0.0,0.0
2022-02-09 00:00:00-05:00,19.51683681691118,19.697370995471672,19.193773175235954,19.30779457092285,1113900,0.0,0.0
2022-02-10 00:00:00-05:00,18.956224415425314,19.317294545434855,18.623658725054533,18.728178024291992,1785100,0.0,0.0
2022-02-11 00:00:00-05:00,18.813695349195967,19.288788684401293,18.72817840387203,18.794692993164062,1457600,0.0,0.0
2022-02-14 00:00:00-05:00,18.946724590057286,19.18427128116314,18.78519276761181,18.85170555114746,1022200,0.0,0.0
2022-02-15 00:00:00-05:00,19.060747988351633,19.507336974420635,18.88021378903715,19.43132209777832,962000,0.0,0.0
2022-02-16 00:00:00-05:00,19.374305125554486,19.47882623652766,19.079747772846776,19.41231346130371,486000,0.0,0.0
2022-02-17 00:00:00-05:00,19.23177881089231,19.298291590680495,18.956225607150202,19.05124282836914,618500,0.0,0.0
2022-02-18 00:00:00-05:00,19.08925284696893,19.184271888888798,18.81369780663505,19.041744232177734,784600,0.0,0.0
2022-02-22 00:00:00-05:00,18.9467211401222,19.117755016549506,18.462125761023866,18.633159637451172,901700,0.0,0.0
2022-02-23 00:00:00-05:00,18.766187540868167,19.003734218600673,17.99653681246929,18.015539169311523,997800,0.0,0.0
2022-02-24 00:00:00-05:00,17.578457677280337,18.462131785625758,17.48343862466534,18.414621353149414,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,18.424124330647988,18.67117315445936,18.205581767701005,18.61416244506836,727700,0.0,0.0
2022-02-28 00:00:00-05:00,18.310099954028868,18.50013622541276,18.034544913866622,18.234085083007812,1022000,0.0,0.0
2022-03-01 00:00:00-05:00,18.158071454452894,18.272092862617647,17.293401557796816,17.464433670043945,1094100,0.0,0.0
2022-03-02 00:00:00-05:00,17.58795950650074,18.48113568827614,17.530948800700763,18.348108291625977,984200,0.0,0.0
2022-03-03 00:00:00-05:00,18.405120881132568,18.462131587153614,17.911023262716387,18.177074432373047,759300,0.0,0.0
2022-03-04 00:00:00-05:00,17.854010233642516,18.02504232945202,17.473934076721573,17.70197868347168,830400,0.0,0.0
2022-03-07 00:00:00-05:00,17.739988058439106,17.78749667465553,16.97033723924038,16.979839324951172,1370800,0.0,0.0
2022-03-08 00:00:00-05:00,17.09385937073767,17.739986649037853,16.704282949233864,17.112863540649414,1572200,0.0,0.0
2022-03-09 00:00:00-05:00,17.540448481286514,17.777995195143617,17.41692498750936,17.635467529296875,916100,0.0,0.0
2022-03-10 00:00:00-05:00,17.245892611929143,17.701981908522374,17.169877729163606,17.625967025756836,752500,0.0,0.0
2022-03-11 00:00:00-05:00,17.882515005652774,18.082055172939754,17.692478736034776,17.71148109436035,653300,0.0,0.0
2022-03-14 00:00:00-04:00,17.787497006182264,17.911022310387303,17.426426804130184,17.568954467773438,992200,0.0,0.0
2022-03-15 00:00:00-04:00,17.720981929151908,17.892015828374756,17.568952199251008,17.844507217407227,692200,0.0,0.0
2022-03-16 00:00:00-04:00,18.00690496648559,18.704254150390625,17.997352013303935,18.704254150390625,1145600,0.1,0.0
2022-03-17 00:00:00-04:00,18.541856472164753,19.038599075416215,18.541856472164753,18.962177276611328,1243800,0.0,0.0
2022-03-18 00:00:00-04:00,18.952626902766397,19.43981661970106,18.627833758143293,19.296525955200195,2748600,0.0,0.0
2022-03-21 00:00:00-04:00,19.33473486075367,19.506684377294413,19.210550111051774,19.458921432495117,1358800,0.0,0.0
2022-03-22 00:00:00-04:00,19.5926590589207,19.64997495686355,19.4398154497134,19.49713134765625,894200,0.0,0.0
2022-03-23 00:00:00-04:00,19.296527209365234,19.497133788296804,18.914416316475013,18.94307518005371,884900,0.0,0.0
2022-03-24 00:00:00-04:00,19.086363539310327,19.468472563823337,18.876204031338062,19.458921432495117,867400,0.0,0.0
2022-03-25 00:00:00-04:00,19.573553080663178,19.745502595902312,19.286971769957646,19.554447174072266,958700,0.0,0.0
2022-03-28 00:00:00-04:00,19.401602806012182,19.487577560266548,19.0385997051911,19.315628051757812,676100,0.0,0.0
2022-03-29 00:00:00-04:00,19.630870827684205,19.841032175903003,19.554449016160927,19.688188552856445,807100,0.0,0.0
2022-03-30 00:00:00-04:00,19.60221235544451,19.745503013830128,19.0672578918135,19.115022659301758,610600,0.0,0.0
2022-03-31 00:00:00-04:00,19.04815512218381,19.162786927992105,18.72336196899414,18.72336196899414,893600,0.0,0.0
2022-04-01 00:00:00-04:00,18.866654976946737,18.914417931616708,18.073777903961712,18.3221492767334,1299100,0.0,0.0
2022-04-04 00:00:00-04:00,18.293482801751033,18.599169957387733,18.25527281831603,18.34124755859375,743200,0.0,0.0
2022-04-05 00:00:00-04:00,18.207512241641922,18.389014715236115,17.720322542229876,17.806297302246094,892500,0.0,0.0
2022-04-06 00:00:00-04:00,17.62479692777813,17.672559874298226,17.300003789730564,17.5006103515625,1252600,0.0,0.0
2022-04-07 00:00:00-04:00,17.5483733439687,17.615242191144567,16.99431483903224,17.385976791381836,1124900,0.0,0.0
2022-04-08 00:00:00-04:00,17.271346321818182,17.44329585842452,17.032527925873772,17.051633834838867,1520200,0.0,0.0
2022-04-11 00:00:00-04:00,17.02297229939633,17.252237704871764,16.78415394093782,16.7937068939209,750400,0.0,0.0
2022-04-12 00:00:00-04:00,16.994317854428207,17.395531008672886,16.994317854428207,17.128055572509766,799600,0.0,0.0
2022-04-13 00:00:00-04:00,17.175820872516315,17.62480068242663,17.175820872516315,17.596141815185547,846300,0.0,0.0
2022-04-14 00:00:00-04:00,17.66300413964185,17.758531839681332,17.300001065938996,17.31910514831543,608200,0.0,0.0
2022-04-18 00:00:00-04:00,17.280897878519642,17.67255987042536,17.271344924809792,17.481504440307617,506400,0.0,0.0
2022-04-19 00:00:00-04:00,17.548375782565106,17.911378927124023,17.51016396627486,17.79674530029297,519700,0.0,0.0
2022-04-20 00:00:00-04:00,18.016458502806188,18.197959153013684,17.920930789937227,17.978246688842773,587600,0.0,0.0
2022-04-21 00:00:00-04:00,18.2457239248001,18.417673443597142,17.920930794192255,17.997352600097656,642600,0.0,0.0
2022-04-22 00:00:00-04:00,17.863613232766184,18.01645683035234,17.62479488378289,17.653451919555664,407200,0.0,0.0
2022-04-25 00:00:00-04:00,17.672559532636477,17.901824951171875,17.3477664008681,17.901824951171875,644900,0.0,0.0
2022-04-26 00:00:00-04:00,17.663008035440523,17.69166689838524,17.33821487689265,17.35732078552246,675200,0.0,0.0
2022-04-27 00:00:00-04:00,17.3095558679498,17.567478316968423,17.223581110930418,17.433740615844727,565300,0.0,0.0
2022-04-28 00:00:00-04:00,17.815851796926204,18.369910397158492,17.643902262019676,18.26483154296875,732300,0.0,0.0
2022-04-29 00:00:00-04:00,18.10243436449589,18.455884554982244,17.72032348975216,17.79674530029297,775600,0.0,0.0
2022-05-02 00:00:00-04:00,17.83495401383022,18.15019415522358,17.634345657285696,18.111982345581055,1200400,0.0,0.0
2022-05-03 00:00:00-04:00,18.054668098509957,18.713807298597075,17.940036303214523,18.455883026123047,1059000,0.0,0.0
2022-05-04 00:00:00-04:00,18.560961384582594,19.057703961264167,18.15974650680737,19.02904510498047,1057900,0.0,0.0
2022-05-05 00:00:00-04:00,18.66604553711021,18.818889155216283,17.99735334136642,18.23617172241211,1093700,0.0,0.0
2022-05-06 00:00:00-04:00,18.121537219576265,18.245723792043687,17.825402951602467,18.169301986694336,983100,0.0,0.0
2022-05-09 00:00:00-04:00,17.873166968961986,18.236171932679166,17.69166630914307,17.96869468688965,963300,0.0,0.0
2022-05-10 00:00:00-04:00,18.312593389294175,18.570517676110626,18.045116148665304,18.389015197753906,1225800,0.0,0.0
2022-05-11 00:00:00-04:00,18.341253424779897,18.694703628266108,18.111986162685366,18.131092071533203,1280400,0.0,0.0
2022-05-12 00:00:00-04:00,18.150195124471804,18.27437986836293,17.77763907075896,18.159748077392578,1128500,0.0,0.0
2022-05-13 00:00:00-04:00,18.369910966223074,18.732915956057553,18.245726199410104,18.656494140625,771800,0.0,0.0
2022-05-16 00:00:00-04:00,18.427225926886194,18.771123133665544,18.360355254140668,18.551410675048828,742900,0.0,0.0
2022-05-17 00:00:00-04:00,18.981280866035615,19.69773582568603,18.981280866035615,19.592655181884766,886400,0.0,0.0
2022-05-18 00:00:00-04:00,19.372949023535323,19.51623969734927,18.86665336588362,18.94307518005371,901400,0.0,0.0
