Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.10626409591634,38.71453823427271,37.026921718888374,37.209861755371094,225400,0.0,0.0
2022-01-04 00:00:00-05:00,37.63062099235918,38.37152656197068,36.81654150251557,37.594032287597656,267700,0.0,0.0
2022-01-05 00:00:00-05:00,37.694646875277755,38.03308713698957,35.59084534699594,35.67316818237305,306700,0.0,0.0
2022-01-06 00:00:00-05:00,35.58169962263789,36.17625032719971,34.84079411035427,35.316436767578125,366400,0.0,0.0
2022-01-07 00:00:00-05:00,35.30728593341196,35.63200628382801,34.75846939136969,34.968849182128906,280100,0.0,0.0
2022-01-10 00:00:00-05:00,34.465763716469745,35.06946325494048,33.386421588705375,34.868228912353516,263700,0.0,0.0
2022-01-11 00:00:00-05:00,34.80420504754723,36.61530390283768,34.07244846297896,35.70060729980469,224200,0.0,0.0
2022-01-12 00:00:00-05:00,36.048193217871884,36.77080437634656,34.50235720494573,36.130516052246094,325600,0.0,0.0
2022-01-13 00:00:00-05:00,36.32260074758645,37.11564322140382,34.96885021324607,35.2249641418457,286300,0.0,0.0
2022-01-14 00:00:00-05:00,34.62127088487195,35.2707082347311,33.551077353171934,33.99013137817383,320500,0.0,0.0
2022-01-18 00:00:00-05:00,33.45045122919962,33.49618535702976,32.3711090638151,32.682106018066406,480500,0.0,0.0
2022-01-19 00:00:00-05:00,33.05714235930365,33.06629128146336,31.84974284178899,32.16073989868164,289600,0.0,0.0
2022-01-20 00:00:00-05:00,32.4717263776579,33.258365941149584,31.319210300668196,31.401533126831055,216300,0.0,0.0
2022-01-21 00:00:00-05:00,30.834422557987708,31.291770872959788,29.873991794404493,30.04778289794922,603400,0.0,0.0
2022-01-24 00:00:00-05:00,29.242853090585193,30.39537115059979,28.200099403039115,30.367931365966797,527200,0.0,0.0
2022-01-25 00:00:00-05:00,29.53555270510973,30.029489684024334,28.48822472713524,28.950145721435547,636800,0.0,0.0
2022-01-26 00:00:00-05:00,29.654461138661365,30.596600978927533,27.898245398284534,28.529386520385742,562800,0.0,0.0
2022-01-27 00:00:00-05:00,28.959294094262432,29.599582409419472,27.916540532947828,28.85867691040039,659600,0.0,0.0
2022-01-28 00:00:00-05:00,28.721471411790578,29.773372098684067,28.20924183067331,29.681903839111328,424700,0.0,0.0
2022-01-31 00:00:00-05:00,29.581290605628293,32.256777681833675,29.581290605628293,32.023529052734375,447900,0.0,0.0
2022-02-01 00:00:00-05:00,31.98694259684791,32.2110422965027,31.310065548394302,31.9960880279541,461700,0.0,0.0
2022-02-02 00:00:00-05:00,32.15159510852108,32.15159510852108,30.797840723721205,31.355806350708008,245100,0.0,0.0
2022-02-03 00:00:00-05:00,30.91674448069328,31.703384117487303,30.50513031152308,30.65148162841797,231400,0.0,0.0
2022-02-04 00:00:00-05:00,30.697219950975462,31.921081688820603,30.505131008115878,31.246036529541016,228800,0.0,0.0
2022-02-07 00:00:00-05:00,31.438117480120436,32.40220836511994,31.223163246028836,31.27347183227539,382600,0.0,0.0
2022-02-08 00:00:00-05:00,31.273475192568643,31.767412189176657,30.7155132030195,31.41982650756836,291200,0.0,0.0
2022-02-09 00:00:00-05:00,34.63041332757379,37.67635114657447,32.105848794510514,32.618080139160156,846800,0.0,0.0
2022-02-10 00:00:00-05:00,31.886321194582326,33.4870401020269,31.74911532108524,32.1058464050293,520100,0.0,0.0
2022-02-11 00:00:00-05:00,32.02352819699779,32.81016787467209,31.32836027794307,31.61191749572754,443800,0.0,0.0
2022-02-14 00:00:00-05:00,31.43811825856083,32.069261087358,31.081387175826933,31.48385238647461,248800,0.0,0.0
2022-02-15 00:00:00-05:00,32.0509687270309,32.97481072965681,31.538737390458902,32.837608337402344,481700,0.0,0.0
2022-02-16 00:00:00-05:00,32.526612627237625,33.00225528197523,32.096704105028685,32.828460693359375,323800,0.0,0.0
2022-02-17 00:00:00-05:00,32.47173337706361,32.59064492699519,31.200305501713036,31.310068130493164,228100,0.0,0.0
