Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.516640024495205,11.649825718931751,11.43202812964526,11.602819442749023,43500,0.0,0.0
2022-01-04 00:00:00-05:00,11.540141767646451,11.712499836168638,11.540141767646451,11.673327445983887,22100,0.0,0.0
2022-01-05 00:00:00-05:00,11.728169091103018,11.876240262767633,11.673327445983887,11.673327445983887,60700,0.0,0.0
2022-01-06 00:00:00-05:00,11.563647595698978,11.900528414807116,11.563647595698978,11.830018997192383,51500,0.0,0.0
2022-01-07 00:00:00-05:00,11.853519801382847,11.86918830871582,11.719550365287594,11.86918830871582,30800,0.0,0.0
2022-01-10 00:00:00-05:00,11.900528414807116,11.900528414807116,11.759508832426325,11.830018997192383,21000,0.0,0.0
2022-01-11 00:00:00-05:00,11.853522076688188,11.939700751439641,11.803381498725978,11.892694473266602,42600,0.0,0.0
2022-01-12 00:00:00-05:00,11.908361308007086,12.135560279611617,11.824533183104958,12.06505012512207,60500,0.0,0.0
2022-01-13 00:00:00-05:00,12.112058185795702,12.112058185795702,11.917763736998074,11.971037864685059,45100,0.0,0.0
2022-01-14 00:00:00-05:00,11.98670463417234,12.057214780097356,11.838633477160032,11.994539260864258,36600,0.0,0.0
2022-01-18 00:00:00-05:00,12.01804667226865,12.080722213814527,11.830020047631015,11.91619873046875,46800,0.0,0.0
2022-01-19 00:00:00-05:00,12.135562247736125,12.135562247736125,11.822184562683105,11.822184562683105,42900,0.0,0.0
2022-01-20 00:00:00-05:00,11.798680196638227,11.931865138577898,11.775176312338939,11.924031257629395,36100,0.0,0.0
2022-01-21 00:00:00-05:00,12.010664883912732,12.128802270855804,11.664127998073646,11.727134704589844,78900,0.08,0.0
2022-01-24 00:00:00-05:00,11.593247044754158,11.656253760940379,11.24670935463064,11.585371017456055,39300,0.0,0.0
2022-01-25 00:00:00-05:00,11.545989711394398,11.586156993273333,11.443603626848844,11.490859031677246,41900,0.0,0.0
2022-01-26 00:00:00-05:00,11.490861307657154,11.735800056042715,11.419978561924488,11.498737335205078,27000,0.0,0.0
2022-01-27 00:00:00-05:00,11.514487766172373,12.168182981100339,11.453056107935105,11.8531494140625,42600,0.0,0.0
2022-01-28 00:00:00-05:00,11.798019241555657,11.90040534959618,11.692483022836765,11.88465404510498,22500,0.0,0.0
2022-01-31 00:00:00-05:00,11.994913888049382,12.081548680462916,11.89252854426853,11.987038612365723,35100,0.0,0.0
2022-02-01 00:00:00-05:00,12.00278601358299,12.030351347264409,11.80352770821488,11.916152000427246,69900,0.0,0.0
2022-02-02 00:00:00-05:00,11.971285457722608,12.018540862974444,11.672003227392144,11.750761985778809,39900,0.0,0.0
2022-02-03 00:00:00-05:00,11.837398800810185,11.837398800810185,11.555443611331585,11.703509330749512,28000,0.0,0.0
2022-02-04 00:00:00-05:00,11.703506542009025,11.97128541832336,11.553865802885875,11.561741828918457,29300,0.0,0.0
2022-02-07 00:00:00-05:00,11.640501718557076,11.892529334665683,11.640501718557076,11.868901252746582,20600,0.0,0.0
2022-02-08 00:00:00-05:00,11.82164538074325,12.118564669679483,11.711383263041258,11.908279418945312,55500,0.0,0.0
2022-02-09 00:00:00-05:00,11.963409423828125,12.026416881155697,11.719258624967917,11.963409423828125,13900,0.0,0.0
2022-02-10 00:00:00-05:00,11.924031979615654,11.924031979615654,11.640501022338867,11.640501022338867,39100,0.0,0.0
2022-02-11 00:00:00-05:00,11.648377049018762,11.648377049018762,11.372722118580954,11.392412185668945,30700,0.0,0.0
2022-02-14 00:00:00-05:00,11.427850689863183,11.672001451740867,11.301837296494174,11.333340644836426,28900,0.0,0.0
2022-02-15 00:00:00-05:00,11.451480264290048,11.861024624339935,11.396349581629186,11.672003746032715,30200,0.0,0.0
2022-02-16 00:00:00-05:00,11.656250286103976,11.892525776916038,11.506608816446736,11.711380958557129,53200,0.0,0.0
2022-02-17 00:00:00-05:00,11.782647995084165,11.860248429260729,11.616360595258229,11.735136985778809,16900,0.08,0.0
2022-02-18 00:00:00-05:00,11.782649914914243,11.782649914914243,11.438197118021444,11.568851470947266,19600,0.0,0.0
2022-02-22 00:00:00-05:00,11.481749512573808,11.584689426409433,11.331299333990692,11.410483360290527,13800,0.0,0.0
2022-02-23 00:00:00-05:00,11.481748033654906,11.505503162968848,11.331297874450684,11.331297874450684,11500,0.0,0.0
2022-02-24 00:00:00-05:00,11.28378763415329,11.568851470947266,11.09374507629064,11.568851470947266,38600,0.0,0.0
2022-02-25 00:00:00-05:00,11.489665698871306,11.671789600284399,11.35267631282342,11.592605590820312,22600,0.0,0.0
2022-02-28 00:00:00-05:00,11.68762868313097,12.03604004061799,11.68762868313097,11.877671241760254,36300,0.0,0.0
2022-03-01 00:00:00-05:00,11.81432303842173,12.099386859866588,11.70346450805664,11.70346450805664,30800,0.0,0.0
2022-03-02 00:00:00-05:00,11.758894831407451,12.075632429122924,11.758894831407451,11.877671241760254,16300,0.0,0.0
2022-03-03 00:00:00-05:00,11.956858275416417,11.995658506306073,11.799280856594859,11.845999717712402,10200,0.0,0.0
2022-03-04 00:00:00-05:00,11.798486223149027,12.067713553275127,11.690003428241464,11.956855773925781,24400,0.0,0.0
2022-03-07 00:00:00-05:00,11.97269427522174,12.075634198351732,11.299626592673171,11.457995414733887,30700,0.0,0.0
2022-03-08 00:00:00-05:00,11.497585177274775,12.131852485389839,11.283786750059082,11.37880802154541,58400,0.0,0.0
2022-03-09 00:00:00-05:00,11.481749512573808,11.648036949514118,11.267951055723964,11.410483360290527,34600,0.0,0.0
2022-03-10 00:00:00-05:00,11.442154319593456,11.59735593973878,11.165009162675412,11.291704177856445,45700,0.0,0.0
2022-03-11 00:00:00-05:00,11.307543734359037,11.418402280195853,11.204603817902434,11.23627758026123,25500,0.0,0.0
2022-03-14 00:00:00-04:00,11.307543774156917,11.307543774156917,11.129379143447398,11.141256332397461,43100,0.0,0.0
2022-03-15 00:00:00-04:00,11.165012692030258,11.323381511068272,11.117501668737807,11.133338928222656,22000,0.0,0.0
2022-03-16 00:00:00-04:00,11.275870401023278,11.362973817195613,11.232319448099199,11.323381423950195,24700,0.0,0.0
2022-03-17 00:00:00-04:00,11.299624599694164,11.624280816447696,11.299624599694164,11.50550365447998,12800,0.0,0.0
2022-03-18 00:00:00-04:00,11.457993689775051,11.608443859292484,11.448491486365718,11.568851470947266,24300,0.0,0.0
2022-03-21 00:00:00-04:00,11.624282731946966,11.8697542145052,11.465121746676942,11.743059158325195,22800,0.0,0.0
2022-03-22 00:00:00-04:00,11.663872796930809,11.877671241760254,11.663872796930809,11.877671241760254,20200,0.0,0.0
2022-03-23 00:00:00-04:00,11.917501064810082,11.933433157769494,11.72631139097575,11.925467491149902,20900,0.09,0.0
2022-03-24 00:00:00-04:00,11.941399233178172,11.941399233178172,11.765345470675237,11.861737251281738,16900,0.0,0.0
2022-03-25 00:00:00-04:00,11.845805091613013,11.989197731018066,11.813940145047473,11.989197731018066,30500,0.0,0.0
2022-03-28 00:00:00-04:00,11.885636119171027,12.02106232806707,11.813939801553095,11.925467491149902,51000,0.0,0.0
2022-03-29 00:00:00-04:00,11.877671470415065,12.22818668462217,11.821907997131348,11.821907997131348,33600,0.0,0.0
2022-03-30 00:00:00-04:00,11.766141987398084,12.188352679215917,11.766141987398084,11.97326374053955,25200,0.0,0.0
2022-03-31 00:00:00-04:00,12.14852321325332,12.236151631784036,11.925468573534943,12.029029846191406,50900,0.0,0.0
2022-04-01 00:00:00-04:00,11.973265732212598,12.180388279527701,11.973265732212598,12.148523330688477,33500,0.0,0.0
2022-04-04 00:00:00-04:00,12.172421323171163,12.22818555100559,12.044961533355801,12.068860054016113,9400,0.0,0.0
2022-04-05 00:00:00-04:00,12.132591646868658,12.212254406512125,11.78207717582224,12.10869312286377,26400,0.0,0.0
2022-04-06 00:00:00-04:00,12.084794649360564,12.19632236138341,12.029031173209333,12.036996841430664,18500,0.0,0.0
2022-04-07 00:00:00-04:00,12.021067069680406,12.123035239834001,11.75021454505272,11.99716854095459,21000,0.0,0.0
2022-04-08 00:00:00-04:00,12.021062983416524,12.188354147071795,12.005130129868274,12.124624252319336,17700,0.0,0.0
2022-04-11 00:00:00-04:00,12.108691090708776,12.180387410411303,11.94139993130963,11.989197731018066,20700,0.0,0.0
2022-04-12 00:00:00-04:00,12.052926841774969,12.180386619763514,11.949365582229223,12.021061897277832,10800,0.0,0.0
2022-04-13 00:00:00-04:00,12.076826144143237,12.158878210612443,11.884043331379761,11.989197731018066,23500,0.0,0.0
2022-04-14 00:00:00-04:00,12.052926479246393,12.072841784063014,11.917500279276869,11.97326374053955,23400,0.0,0.0
2022-04-18 00:00:00-04:00,11.949366612191728,12.331745979116134,11.949366612191728,12.212252616882324,34200,0.0,0.0
2022-04-19 00:00:00-04:00,12.14055703009572,12.32378105762132,12.108692080924355,12.252084732055664,26500,0.0,0.0
2022-04-20 00:00:00-04:00,12.268017895584826,12.268017895584826,12.092761039733887,12.092761039733887,26300,0.0,0.0
2022-04-21 00:00:00-04:00,12.18091094622132,12.220979885581714,12.108787008222901,12.156869888305664,12200,0.09,0.0
2022-04-22 00:00:00-04:00,11.96453792690497,12.10878501490476,11.869173882210854,11.924468994140625,47800,0.0,0.0
2022-04-25 00:00:00-04:00,11.876386736352462,12.020634596065687,11.61994677619683,11.844331741333008,34300,0.0,0.0
2022-04-26 00:00:00-04:00,11.804264662217724,12.293104368427993,11.603920720787677,11.611934661865234,36800,0.0,0.0
2022-04-27 00:00:00-04:00,11.603919503325228,12.140841271165005,11.603919503325228,11.8283052444458,17600,0.0,0.0
2022-04-28 00:00:00-04:00,12.028647667542618,12.20494974529679,11.857954430154301,12.076729774475098,19100,0.0,0.0
2022-04-29 00:00:00-04:00,12.148855498339504,12.160876408978545,11.940497632771331,12.052690505981445,44700,0.0,0.0
2022-05-02 00:00:00-04:00,12.1087872379368,12.164884059806138,11.627962249244769,11.708099365234375,32200,0.0,0.0
2022-05-03 00:00:00-04:00,11.780222435366017,12.156869221904824,11.70008532528954,12.060704231262207,24400,0.0,0.0
2022-05-04 00:00:00-04:00,12.100776041978406,12.23701000213623,11.980569201941249,12.23701000213623,40500,0.0,0.0
2022-05-05 00:00:00-04:00,12.22098090864854,12.237008791435036,11.748169065968126,11.892416954040527,60400,0.0,0.0
2022-05-06 00:00:00-04:00,11.868374353692344,11.996594342336321,11.619947552506073,11.643988609313965,44400,0.0,0.0
2022-05-09 00:00:00-04:00,11.475701433018113,11.539811437115858,11.439639460181688,11.443646430969238,33600,0.0,0.0
2022-05-10 00:00:00-04:00,11.61994629575495,11.860359130586355,11.379533460923547,11.419602394104004,35100,0.0,0.0
