Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.375162808787248,12.4715013543829,12.331372257067295,12.401436805725098,35200,0.0,0.0
2022-01-04 00:00:00-05:00,12.37516348615686,12.480260314896165,12.366405208286414,12.462743759155273,100000,0.0,0.0
2022-01-05 00:00:00-05:00,12.44522545014299,12.506531712014205,12.392676629085395,12.4714994430542,112300,0.0,0.0
2022-01-06 00:00:00-05:00,12.453985212628616,12.532808036005266,12.401436385299093,12.524049758911133,81200,0.0,0.0
2022-01-07 00:00:00-05:00,12.497774271200585,12.515289988063,12.410193181182985,12.4714994430542,49200,0.0,0.0
2022-01-10 00:00:00-05:00,12.4101946647987,12.471500933998966,12.40143638770287,12.418952941894531,51600,0.0,0.0
2022-01-11 00:00:00-05:00,12.453984407589607,12.462741848882374,12.366403312780161,12.392677307128906,27800,0.0,0.0
2022-01-12 00:00:00-05:00,12.40143638770287,12.480259211094795,12.375162391650651,12.418952941894531,65400,0.0,0.0
2022-01-13 00:00:00-05:00,12.411920286370968,12.43829098731068,12.350388371408485,12.367968559265137,44600,0.052,0.0
2022-01-14 00:00:00-05:00,12.350388962569623,12.350388962569623,12.26248550415039,12.26248550415039,57100,0.0,0.0
2022-01-18 00:00:00-05:00,12.200954828233959,12.22732553312032,12.01635821741024,12.03393840789795,101000,0.0,0.0
2022-01-19 00:00:00-05:00,12.042729736047976,12.077890957708904,11.884504657728627,11.893294334411621,87100,0.0,0.0
2022-01-20 00:00:00-05:00,11.919665284382422,12.03393862034389,11.831761815463253,11.84055233001709,83600,0.0,0.0
2022-01-21 00:00:00-05:00,11.840552532151504,11.9196654878674,11.779019767533793,11.805391311645508,91200,0.0,0.0
2022-01-24 00:00:00-05:00,11.79659867046008,11.79659867046008,11.576840872334236,11.743856430053711,72100,0.0,0.0
2022-01-25 00:00:00-05:00,11.673533155934996,11.963613361379153,11.673533155934996,11.919662475585938,91900,0.0,0.0
2022-01-26 00:00:00-05:00,11.910874813233644,11.963616224129657,11.814180829408269,11.82297134399414,54800,0.0,0.0
2022-01-27 00:00:00-05:00,11.866922480239747,11.937244916761589,11.77022933959961,11.77022933959961,56700,0.0,0.0
2022-01-28 00:00:00-05:00,11.708695545558857,11.875711946290357,11.59442138671875,11.59442138671875,46700,0.0,0.0
2022-01-31 00:00:00-05:00,11.629579884605953,11.664741929857541,11.559257470721374,11.576838493347168,50200,0.0,0.0
2022-02-01 00:00:00-05:00,11.620794538376739,11.831761858580013,11.576842803756987,11.82297134399414,69800,0.0,0.0
2022-02-02 00:00:00-05:00,11.822970992167747,11.919664973115715,11.708696820880792,11.717487335205078,82500,0.0,0.0
2022-02-03 00:00:00-05:00,11.64716343152647,11.770228101650995,11.594421190527537,11.629582405090332,46800,0.0,0.0
2022-02-04 00:00:00-05:00,11.576838762291144,11.682322385568526,11.576838762291144,11.620790481567383,36100,0.0,0.0
2022-02-07 00:00:00-05:00,11.68232257653669,11.708693273209782,11.506516534867194,11.5856294631958,47400,0.0,0.0
2022-02-08 00:00:00-05:00,11.568051495503148,11.664745472694484,11.51531008822565,11.550471305847168,56400,0.0,0.0
2022-02-09 00:00:00-05:00,11.5592626398194,11.752649783635958,11.480150517553678,11.506521224975586,61500,0.0,0.0
2022-02-10 00:00:00-05:00,11.506520164688482,11.532890869680417,11.286762333699961,11.348294258117676,101000,0.0,0.0
2022-02-11 00:00:00-05:00,11.277971817527943,11.339503741936175,11.04063379601791,11.093375205993652,191200,0.0,0.0
2022-02-14 00:00:00-05:00,11.077486591752582,11.086313476188389,10.945085850549543,10.953912734985352,92700,0.052,0.0
2022-02-15 00:00:00-05:00,10.971565726097081,11.024525345401633,10.900952339172363,10.900952339172363,41100,0.0,0.0
2022-02-16 00:00:00-05:00,10.90095186274349,10.989218171652698,10.856818287399918,10.971565246582031,95900,0.0,0.0
2022-02-17 00:00:00-05:00,11.006872414220782,11.09513872694488,10.936259027330314,11.042179107666016,131600,0.0,0.0
2022-02-18 00:00:00-05:00,11.042178869808723,11.130445180631495,10.980391526277034,11.006872177124023,84300,0.0,0.0
2022-02-22 00:00:00-05:00,11.006874280999273,11.042180980432564,10.78620719909668,10.78620719909668,87200,0.0,0.0
2022-02-23 00:00:00-05:00,10.795033317274708,10.936260957762647,10.697940103606237,10.733246803283691,83000,0.0,0.0
2022-02-24 00:00:00-05:00,10.750900104189803,10.847993313615234,10.750900104189803,10.830340385437012,96500,0.0,0.0
2022-02-25 00:00:00-05:00,10.830338952247645,10.953911958476915,10.830338952247645,10.900952339172363,69400,0.0,0.0
2022-02-28 00:00:00-05:00,10.918605714769672,10.980392220429394,10.909778830595997,10.945085525512695,63500,0.0,0.0
2022-03-01 00:00:00-05:00,10.998046712646646,11.139273501608713,10.971566900160775,11.077486991882324,55500,0.0,0.0
2022-03-02 00:00:00-05:00,11.059831795262097,11.121619138793786,10.989218409892697,11.006872177124023,61200,0.0,0.0
2022-03-03 00:00:00-05:00,11.051005991471817,11.112792494556484,10.99804553041498,11.042179107666016,31600,0.0,0.0
2022-03-04 00:00:00-05:00,11.006872177124023,11.095138487946796,10.99804529350836,11.006872177124023,61600,0.0,0.0
2022-03-07 00:00:00-05:00,10.989220341203938,11.059833738983357,10.85682043081205,10.865647315979004,32300,0.0,0.0
2022-03-08 00:00:00-05:00,10.839168322344944,10.927435503991438,10.75090198247668,10.803861618041992,61000,0.0,0.0
2022-03-09 00:00:00-05:00,10.777379270476317,10.865646431403789,10.75972550157961,10.8126859664917,49700,0.0,0.0
2022-03-10 00:00:00-05:00,10.795031726229286,10.803858610292215,10.680285600523215,10.742072105407715,80100,0.0,0.0
2022-03-11 00:00:00-05:00,10.662635172193275,10.706768764553626,10.618501579832921,10.671462059020996,66500,0.0,0.0
2022-03-14 00:00:00-04:00,10.664369663028648,10.726423928100168,10.549126994083753,10.611181259155273,162400,0.052,0.0
2022-03-15 00:00:00-04:00,10.66436767247759,10.699826883579368,10.54912502504324,10.58458423614502,89000,0.0,0.0
2022-03-16 00:00:00-04:00,10.602316243371565,10.63777546109196,10.522532792147066,10.611181259155273,75400,0.0,0.0
2022-03-17 00:00:00-04:00,10.602315517189615,10.708693163064702,10.584585486836577,10.699828147888184,74100,0.0,0.0
