Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.55845394785204,83.48290053280917,81.99246962090415,83.01124572753906,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,83.38855429493434,83.92624037728164,80.41712817801304,82.51127624511719,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,82.28488282447775,82.94519653130993,79.64361360338975,79.72850799560547,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,79.96433440786244,81.12460813266595,79.60587942792033,80.46429443359375,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,80.41714214969015,80.92653018939602,77.2193232311597,77.28535461425781,4607500,0.0,0.0
2022-01-10 00:00:00-05:00,76.20995644238901,78.40786875880336,75.67227044879498,78.2286376953125,3670900,0.0,0.0
2022-01-11 00:00:00-05:00,77.81359684265554,79.92661525560617,77.17214610959557,79.81341552734375,3568600,0.0,0.0
2022-01-12 00:00:00-05:00,80.36052878491256,81.55852853684443,79.70020789750049,80.39826202392578,3117900,0.0,0.0
2022-01-13 00:00:00-05:00,81.16234771600135,81.87926492880102,78.68144639914053,78.94557189941406,3711000,0.0,0.0
2022-01-14 00:00:00-05:00,78.12488492137288,79.59644529558012,78.07771657219767,79.51155090332031,3996600,0.0,0.0
2022-01-18 00:00:00-05:00,77.54946942289841,77.70983030297855,74.61577644243947,74.8327407836914,5489800,0.0,0.0
2022-01-19 00:00:00-05:00,75.43646194760116,75.87038345444202,72.2575063383066,72.3141098022461,4254400,0.0,0.0
2022-01-20 00:00:00-05:00,73.01215551745598,73.5781397686077,69.70113721274218,69.77660369873047,5237200,0.0,0.0
2022-01-21 00:00:00-05:00,69.19175273348537,71.78585394651017,68.88989397111771,69.17288970947266,6026900,0.0,0.0
2022-01-24 00:00:00-05:00,67.8050674125149,70.7670579304019,65.6260253122351,70.60669708251953,7056200,0.0,0.0
2022-01-25 00:00:00-05:00,67.98431671462048,70.21996286448059,67.6635949328133,68.42767333984375,5095600,0.0,0.0
2022-01-26 00:00:00-05:00,70.71991174430858,72.98385589974086,68.62576358045571,70.17279052734375,5657000,0.0,0.0
2022-01-27 00:00:00-05:00,70.46520369966797,71.09722641705426,66.5976369064933,67.0126953125,5501900,0.0,0.0
2022-01-28 00:00:00-05:00,66.91836629335839,68.22013058021935,64.8713795739548,68.12580108642578,4636100,0.0,0.0
2022-01-31 00:00:00-05:00,69.89923286406604,73.28571772856742,69.49360948913981,73.0876235961914,6281500,0.0,0.0
2022-02-01 00:00:00-05:00,73.04988066634478,73.9931900460367,71.37079112199383,73.85169219970703,3920900,0.0,0.0
2022-02-02 00:00:00-05:00,74.7384123152982,75.01196572776018,73.32344811331656,74.5591812133789,4649400,0.0,0.0
2022-02-03 00:00:00-05:00,72.78575599549075,72.93668175553121,69.71056536860162,69.96525573730469,8356600,0.0,0.0
2022-02-04 00:00:00-05:00,68.02203896584594,70.07845367183799,66.44671405169551,69.03137969970703,7395000,0.0,0.0
2022-02-07 00:00:00-05:00,69.5124799480475,70.5312487470661,68.61633159731248,69.47474670410156,5335100,0.0,0.0
2022-02-08 00:00:00-05:00,69.4087054037615,71.43682199541377,69.0879764745126,71.16326141357422,4993100,0.0,0.0
2022-02-09 00:00:00-05:00,72.36127115089346,74.06865904925114,70.6350130322125,73.9837646484375,7302600,0.0,0.0
2022-02-10 00:00:00-05:00,71.77640986053737,74.16298872346198,70.22938299724629,70.68217468261719,6469200,0.0,0.0
2022-02-11 00:00:00-05:00,70.69160207137057,71.35191571033796,66.77686699123241,67.2862548828125,5801600,0.0,0.0
2022-02-14 00:00:00-05:00,67.80507627727664,69.25777359968009,66.26748456438185,67.1541976928711,3802600,0.0,0.0
2022-02-15 00:00:00-05:00,68.72009345185016,70.96517459650983,68.68236020942359,70.7293472290039,3938900,0.0,0.0
2022-02-16 00:00:00-05:00,70.27656949276955,71.54060097947865,69.60682049948439,71.21987915039062,4103800,0.0,0.0
2022-02-17 00:00:00-05:00,70.04073292251593,70.36145470967863,67.01271018100657,67.13533782958984,4860500,0.0,0.0
2022-02-18 00:00:00-05:00,67.51685432149269,68.70966673092425,66.69324454931625,67.95232391357422,4141500,0.253,0.0
2022-02-22 00:00:00-05:00,67.14764346173133,69.28713051958323,66.87310690462398,67.96178436279297,5015300,0.0,0.0
2022-02-23 00:00:00-05:00,68.9557865661676,69.65633109403531,66.37136849671188,66.55123901367188,4527200,0.0,0.0
2022-02-24 00:00:00-05:00,63.90053131675787,67.63043130779761,63.02012370749151,67.46002960205078,10786200,0.0,0.0
2022-02-25 00:00:00-05:00,67.31803922177075,68.4067165830383,66.32402788701452,68.30258178710938,7448100,0.0,0.0
2022-02-28 00:00:00-05:00,67.4032380143382,67.90498168913247,65.2637583207352,66.57963562011719,7527700,0.0,0.0
2022-03-01 00:00:00-05:00,66.39030922749717,66.85418513635797,63.67335684230086,64.27922821044922,7327000,0.0,0.0
2022-03-02 00:00:00-05:00,64.79041494288708,66.93936320672077,64.6200132180746,66.02108764648438,7324100,0.0,0.0
2022-03-03 00:00:00-05:00,66.73109673425031,66.80683244270281,64.77148041900878,65.3584213256836,4334100,0.0,0.0
2022-03-04 00:00:00-05:00,64.49695544350318,65.14069463552687,63.21894583034681,64.14669036865234,4435300,0.0,0.0
2022-03-07 00:00:00-05:00,64.2602800997535,64.94188708246766,61.60959510565486,61.6663932800293,6677600,0.0,0.0
2022-03-08 00:00:00-05:00,61.84626901227228,66.75950651907723,60.83332722267492,64.87562561035156,8018800,0.0,0.0
2022-03-09 00:00:00-05:00,67.11923355797701,68.00910281006261,66.22935708333709,67.10029602050781,6711100,0.0,0.0
2022-03-10 00:00:00-05:00,65.59510090898786,66.55124452522332,64.84722691436367,66.12523651123047,3607900,0.0,0.0
2022-03-11 00:00:00-05:00,67.17603499321537,67.79137498492119,65.22588744716907,65.3584213256836,3528700,0.0,0.0
2022-03-14 00:00:00-04:00,65.07440502320104,65.97375015820592,63.59759507094702,64.49693298339844,5887200,0.0,0.0
2022-03-15 00:00:00-04:00,65.18803285135651,67.99965840215066,65.11229712750034,67.80085754394531,5835000,0.0,0.0
2022-03-16 00:00:00-04:00,68.61498296079397,70.83966698109742,67.71563769467673,70.76393127441406,6362000,0.0,0.0
2022-03-17 00:00:00-04:00,69.96872745511195,71.45500637959915,69.8740542112474,71.39820098876953,3704700,0.0,0.0
2022-03-18 00:00:00-04:00,70.92487333216799,73.4051638750512,70.1769993834831,73.16849517822266,8215800,0.0,0.0
2022-03-21 00:00:00-04:00,72.7803519310799,73.42409104778149,71.21834437696377,72.48688507080078,5199200,0.0,0.0
2022-03-22 00:00:00-04:00,72.40168702595955,73.5471625904261,72.08928262949911,72.31648254394531,3803700,0.0,0.0
2022-03-23 00:00:00-04:00,71.87153346279446,72.17446904405546,69.69418622952921,69.836181640625,8146800,0.0,0.0
2022-03-24 00:00:00-04:00,70.48939559299117,73.64182400127392,70.19592875429586,73.53768920898438,5363600,0.0,0.0
