Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.968138922629816,31.100550397230176,29.968138922629816,30.493576049804688,205200,0.0,0.0
2022-01-04 00:00:00-05:00,30.584163563369444,31.308909576480158,30.49357203965316,30.80158805847168,152100,0.0,0.0
2022-01-05 00:00:00-05:00,30.982778014301896,31.481038361955108,30.73817672599676,30.928421020507812,226000,0.0,0.0
2022-01-06 00:00:00-05:00,31.299852808886673,31.299852808886673,30.203679318895478,30.41204261779785,244200,0.0,0.0
2022-01-07 00:00:00-05:00,30.439220566519587,31.381387789577687,30.37580579726046,31.019018173217773,127100,0.0,0.0
2022-01-10 00:00:00-05:00,31.254561148056403,31.508220248604676,30.348631839417088,30.547937393188477,138200,0.0,0.0
2022-01-11 00:00:00-05:00,30.74724747750278,31.408575629883455,30.398466123655314,30.964672088623047,534300,0.0,0.0
2022-01-12 00:00:00-05:00,30.99184242723547,31.997424564937567,30.973723425421007,31.671289443969727,273200,0.0,0.0
2022-01-13 00:00:00-05:00,32.71401168144754,32.92962190611711,31.5263376708302,31.680347442626953,305800,0.0,0.0
2022-01-14 00:00:00-05:00,31.48104213538703,31.988363770738083,30.040614457721098,30.15838623046875,358500,0.0,0.0
2022-01-18 00:00:00-05:00,27.442316579652015,29.613356694301274,27.251556515693665,29.068326950073242,6007200,0.09,0.0
2022-01-19 00:00:00-05:00,27.39053637108652,29.24091572114036,27.378726920996943,28.214441299438477,4942700,0.0,0.0
2022-01-20 00:00:00-05:00,27.578569692423027,29.377171611683593,27.17887979949615,27.778413772583008,3155800,0.0,0.0
2022-01-21 00:00:00-05:00,27.45139520136499,28.496039380265547,26.815526714867865,28.232606887817383,2691600,0.0,0.0
2022-01-24 00:00:00-05:00,27.560400084521195,28.659545064819632,26.374049537364023,28.36886215209961,2513200,0.0,0.0
2022-01-25 00:00:00-05:00,27.796585179762047,28.995653267900384,27.106212276644523,28.913898468017578,2561600,0.0,0.0
2022-01-26 00:00:00-05:00,28.995646482625204,29.84044299604472,27.987338675096247,28.786718368530273,2954900,0.0,0.0
2022-01-27 00:00:00-05:00,28.632289855000202,29.48617033572223,27.642150265608038,28.050922393798828,1591400,0.0,0.0
2022-01-28 00:00:00-05:00,28.04184517514801,28.568708395750587,27.369638763331437,28.54145622253418,1045200,0.0,0.0
2022-01-31 00:00:00-05:00,28.250775721247024,28.913896399426157,27.960092779174364,28.63229751586914,1418600,0.0,0.0
2022-02-01 00:00:00-05:00,28.459703641558576,29.40442319573532,28.159936643368926,29.077404022216797,1874300,0.0,0.0
2022-02-02 00:00:00-05:00,29.0138243221719,29.377178062526355,28.55054765349223,29.068326950073242,1310600,0.0,0.0
2022-02-03 00:00:00-05:00,28.85030744072562,29.29541587714775,28.595959020224313,28.823055267333984,1108500,0.0,0.0
2022-02-04 00:00:00-05:00,28.568705772729984,28.850304606350605,27.84926509889767,28.641376495361328,1053100,0.0,0.0
2022-02-07 00:00:00-05:00,28.632297384814354,29.39534097056601,28.532374474206613,28.686800003051758,1170600,0.0,0.0
2022-02-08 00:00:00-05:00,28.623210063101226,29.295414720083347,28.4960367241769,28.77763557434082,1253800,0.0,0.0
2022-02-09 00:00:00-05:00,28.77763822506505,29.50434556100833,28.75038605023957,29.486177444458008,1328800,0.0,0.0
2022-02-10 00:00:00-05:00,29.068321298612897,30.330975950587167,28.541458044379816,28.65046501159668,2570500,0.0,0.0
2022-02-11 00:00:00-05:00,28.704961360374586,30.094790792695093,28.396110375414473,28.977476119995117,1979800,0.0,0.0
2022-02-14 00:00:00-05:00,28.913715272536017,29.13234429262501,27.993650393718383,28.549333572387695,1177000,0.09,0.0
2022-02-15 00:00:00-05:00,28.303373960231763,29.833778767368425,28.303373960231763,29.63336753845215,1285100,0.0,0.0
2022-02-16 00:00:00-05:00,29.72447191545557,30.152618536290635,29.16878863573531,29.842893600463867,1248300,0.0,0.0
2022-02-17 00:00:00-05:00,29.606041186103095,30.052410720686098,29.323643849936868,29.72446632385254,1055300,0.0,0.0
2022-02-18 00:00:00-05:00,29.587822836991506,30.015972869236744,29.32364500964793,29.870220184326172,1453900,0.0,0.0
2022-02-22 00:00:00-05:00,29.16878533407434,29.41474365012742,28.32159673711982,28.66775894165039,1750700,0.0,0.0
2022-02-23 00:00:00-05:00,28.704196249063866,29.173339320791825,28.230499166206652,28.294265747070312,1091100,0.0,0.0
2022-02-24 00:00:00-05:00,27.729475022358606,28.56755382290324,27.729475022358606,28.403581619262695,1354000,0.0,0.0
2022-02-25 00:00:00-05:00,28.585778269266548,29.606049031151944,28.531121434480912,29.405637741088867,1516400,0.0,0.0
2022-02-28 00:00:00-05:00,28.96837854492253,29.915772913817708,28.913721712104543,29.442075729370117,1759500,0.0,0.0
2022-03-01 00:00:00-05:00,29.18700652424124,29.423853356015325,28.66776058148022,29.168787002563477,962200,0.0,0.0
