Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.346538996649546,6.346538996649546,6.238727169162533,6.267477035522461,154200,0.0,0.0
2022-01-04 00:00:00-05:00,6.267476272520613,6.281850861225175,6.231538772583009,6.231538772583008,63900,0.0,0.0
2022-01-05 00:00:00-05:00,6.20279141732858,6.296228680759961,6.20279141732858,6.209979057312012,104700,0.0,0.0
2022-01-06 00:00:00-05:00,6.253103052341459,6.260290691780086,6.1812287143082605,6.245915412902832,92600,0.0,0.0
2022-01-07 00:00:00-05:00,6.231540819476602,6.253103052341459,6.202790947173118,6.245915412902832,53100,0.0,0.0
2022-01-10 00:00:00-05:00,6.260289192199707,6.296226695333402,6.253101554482797,6.260289192199707,97200,0.0,0.0
2022-01-11 00:00:00-05:00,6.289040432533676,6.310602664947509,6.289040432533676,6.31060266494751,153500,0.0,0.0
2022-01-12 00:00:00-05:00,6.324977200415667,6.360914707183838,6.303414970535136,6.360914707183838,98700,0.0,0.0
2022-01-13 00:00:00-05:00,6.375290253531458,6.396852486641648,6.310602868749856,6.317790508270264,209500,0.0,0.0
2022-01-14 00:00:00-05:00,6.324977185545583,6.346539415375421,6.2531021721782185,6.274664402008057,151900,0.0,0.0
2022-01-18 00:00:00-05:00,6.310601897367538,6.310601897367538,6.138102688136522,6.238727569580078,404200,0.0,0.0
2022-01-19 00:00:00-05:00,6.284392691115513,6.284392691115513,6.124926940481945,6.153920650482178,188000,0.073,0.0
2022-01-20 00:00:00-05:00,6.1756653950757885,6.204659100116614,6.124925892806004,6.132174491882324,85600,0.0,0.0
2022-01-21 00:00:00-05:00,6.124926908567728,6.13217550884616,5.4000834710741605,5.943716049194336,282400,0.0,0.0
2022-01-24 00:00:00-05:00,5.842238067166536,5.842238067166536,5.632033164659674,5.820492267608643,227000,0.0,0.0
2022-01-25 00:00:00-05:00,5.856735983213592,5.900226901517445,5.784251695427749,5.86398458480835,103600,0.0,0.0
2022-01-26 00:00:00-05:00,5.871230884740106,5.965459903473149,5.871230884740106,5.929218292236328,93400,0.0,0.0
2022-01-27 00:00:00-05:00,5.950963108850427,6.037944215879697,5.950963108850427,6.016199111938477,71700,0.0,0.0
2022-01-28 00:00:00-05:00,6.059691161475916,6.059691161475916,5.987207229221146,6.00170373916626,46100,0.0,0.0
2022-01-31 00:00:00-05:00,6.008952201955373,6.124927043914795,6.008952201955373,6.124927043914795,68500,0.0,0.0
