Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,23.979813406918606,24.91506356205706,23.961109759540395,24.793481826782227,217400,0.0,0.0
2022-03-21 00:00:00-04:00,24.97118200513681,24.98988565412494,24.353916992322034,24.55967140197754,77600,0.0,0.0
2022-03-22 00:00:00-04:00,24.307153691413504,24.943124144421503,24.307153691413504,24.68125343322754,93400,0.0,0.0
2022-03-23 00:00:00-04:00,24.372618346758987,24.737367117336404,24.166863956474153,24.26038932800293,54500,0.0,0.0
2022-03-24 00:00:00-04:00,24.18557049751968,24.222979577539185,23.8956416540897,24.213626861572266,53700,0.0,0.0
2022-03-25 00:00:00-04:00,24.204273034776808,24.307151121843273,23.914345988500887,24.26038932800293,54200,0.0,0.0
2022-03-28 00:00:00-04:00,23.96110972698986,24.213625912809647,23.57765552276375,23.83017349243164,114100,0.0,0.0
2022-03-29 00:00:00-04:00,24.18556814535554,24.905709366289358,24.129451855011606,24.699954986572266,113700,0.0,0.0
2022-03-30 00:00:00-04:00,24.363266031519974,24.615784003642215,23.876937302506317,23.970460891723633,84000,0.0,0.0
2022-03-31 00:00:00-04:00,23.933051029929224,24.18556899379132,23.474778679132122,23.746000289916992,155300,0.0,0.0
2022-04-01 00:00:00-04:00,23.811467057231315,24.26974118309002,23.633770819859517,24.232330322265625,127300,0.0,0.0
2022-04-04 00:00:00-04:00,24.48484783031234,25.036645530372702,24.48484783031234,24.718660354614258,69200,0.0,0.0
2022-04-05 00:00:00-04:00,24.72801408390786,24.72801408390786,24.110749137140512,24.316503524780273,63400,0.0,0.0
2022-04-06 00:00:00-04:00,24.120101264581155,24.260388424727026,23.80211608353157,23.858230590820312,85300,0.0,0.0
2022-04-07 00:00:00-04:00,23.886289222187603,24.092043608996306,23.64312397386019,23.961109161376953,55300,0.0,0.0
2022-04-08 00:00:00-04:00,23.876937215176113,23.998518951022813,23.521541155596946,23.615066528320312,55500,0.0,0.0
2022-04-11 00:00:00-04:00,23.652477059945337,24.101396702117373,23.343842799122964,23.886289596557617,77400,0.0,0.0
2022-04-12 00:00:00-04:00,24.045280852167437,24.51290593401136,23.717944721955188,23.79276466369629,74200,0.0,0.0
2022-04-13 00:00:00-04:00,23.287729250681892,23.96111052557223,23.240967454969248,23.876937866210938,116300,0.0,0.0
2022-04-14 00:00:00-04:00,23.83017308450461,23.951756601381106,23.428015239809874,23.530893325805664,143400,0.0,0.0
2022-04-18 00:00:00-04:00,23.32514066361652,23.587009579931173,22.848162843952856,22.997802734375,53400,0.0,0.0
2022-04-19 00:00:00-04:00,22.876216851698814,23.717943378415466,22.876216851698814,23.661827087402344,61200,0.0,0.0
2022-04-20 00:00:00-04:00,23.942403010451017,23.942403010451017,23.428014383129526,23.50283432006836,37300,0.0,0.0
2022-04-21 00:00:00-04:00,23.755353819343725,23.9049937029421,22.960390822822276,23.025859832763672,55000,0.0,0.0
2022-04-22 00:00:00-04:00,23.11003091828598,23.26902351904786,22.73593120586041,22.79204750061035,39800,0.0,0.0
2022-04-25 00:00:00-04:00,22.623699860183045,23.203553908918867,22.46470727575265,23.06326675415039,70200,0.0,0.0
2022-04-26 00:00:00-04:00,22.876216097133693,22.876216097133693,22.19348396695925,22.25895118713379,68400,0.0,0.0
2022-04-27 00:00:00-04:00,22.202838431652378,22.3898891759053,21.922264099121094,21.922264099121094,89000,0.0,0.0
2022-04-28 00:00:00-04:00,22.212192092156688,22.4553573564905,21.810034223598773,22.30571746826172,76200,0.0,0.0
2022-04-29 00:00:00-04:00,22.287011989015134,23.08197500845005,21.67909972139367,21.735214233398438,58700,0.0,0.0
2022-05-02 00:00:00-04:00,21.23018005765919,21.828739609305163,20.86543127000777,21.735214233398438,187100,0.0,0.0
2022-05-03 00:00:00-04:00,21.847444387947892,22.4272984903034,20.725143478323893,21.473342895507812,221300,0.0,0.0
2022-05-04 00:00:00-04:00,21.716506887514008,23.315785501410662,21.20212004113355,23.28772735595703,208600,0.0,0.0
2022-05-05 00:00:00-04:00,23.287727373882845,23.736646998398403,22.520822569373426,22.894922256469727,185500,0.0,0.0
2022-05-06 00:00:00-04:00,22.848160301511182,22.904274808213263,22.287009882946357,22.343124389648438,131600,0.0,0.0
2022-05-09 00:00:00-04:00,22.810749411313758,23.33449075267494,22.13736998022538,23.128734588623047,162200,0.0,0.0
2022-05-10 00:00:00-04:00,23.156794674949005,23.297081845204136,21.529459575523553,22.361831665039062,100500,0.0,0.0
2022-05-11 00:00:00-04:00,22.146722763026446,22.146722763026446,21.323701671998187,21.379817962646484,66900,0.0,0.0
2022-05-12 00:00:00-04:00,21.164709060398714,21.987730150553634,20.977660109980235,21.950319290161133,90900,0.0,0.0
2022-05-13 00:00:00-04:00,22.305715603068485,22.829455168074364,22.305715603068485,22.6798152923584,68100,0.0,0.0
2022-05-16 00:00:00-04:00,22.880101372990293,23.366506418775785,22.412771462907386,22.584444046020508,100700,0.47,0.0
2022-05-17 00:00:00-04:00,23.51910140489016,23.700311536890762,23.26159255716902,23.461877822875977,84700,0.0,0.0
2022-05-18 00:00:00-04:00,22.803801316401604,23.013622339550775,22.059887439428234,22.250635147094727,87000,0.0,0.0
2022-05-19 00:00:00-04:00,22.012201487213925,23.366505122160486,22.012201487213925,23.099458694458008,106000,0.0,0.0
2022-05-20 00:00:00-04:00,23.461880379876856,24.081807740057318,22.422309127945976,22.822877883911133,77600,0.0,0.0
2022-05-23 00:00:00-04:00,23.061310516005914,23.1471468038108,22.622591509547064,22.9659366607666,67800,0.0,0.0
2022-05-24 00:00:00-04:00,22.65120482205578,22.65120482205578,22.031277474957367,22.47953224182129,64700,0.0,0.0
2022-05-25 00:00:00-04:00,22.059887173130523,22.555829751792622,21.964515139553527,22.384157180786133,89900,0.0,0.0
2022-05-26 00:00:00-04:00,22.908712230225735,23.776610824589635,22.784725677256656,23.433265686035156,230900,0.0,0.0
2022-05-27 00:00:00-04:00,23.5477174562223,24.186719973474347,23.461881161434327,23.96735954284668,138900,0.0,0.0
2022-05-31 00:00:00-04:00,24.005506510724725,24.778031238353826,23.852909078578357,24.158103942871094,216800,0.0,0.0
2022-06-01 00:00:00-04:00,24.291625543550616,24.77803052671161,23.747996979754458,24.40607452392578,466100,0.0,0.0
2022-06-02 00:00:00-04:00,24.14856854938286,25.331199664508308,24.14856854938286,25.17860221862793,96500,0.0,0.0
2022-06-03 00:00:00-04:00,24.921091867058557,25.12137713982694,23.910133393342015,24.825719833374023,155200,0.0,0.0
2022-06-06 00:00:00-04:00,24.806643135013637,24.825718268189892,22.546290788562576,22.727500915527344,818700,0.0,0.0
2022-06-07 00:00:00-04:00,22.660741324346308,23.538177500543565,22.508143886668957,23.38558006286621,325600,0.0,0.0
2022-06-08 00:00:00-04:00,23.051771297693897,23.21390629425776,22.78472488596963,22.832412719726562,327200,0.0,0.0
2022-06-09 00:00:00-04:00,22.78472593569914,22.78472593569914,21.897752197109245,21.92636489868164,349800,0.0,0.0
2022-06-10 00:00:00-04:00,21.611632112125385,21.802379814680442,20.98216724044056,21.0584659576416,211400,0.0,0.0
2022-06-13 00:00:00-04:00,20.62928633130877,20.94401879453467,19.608790217791604,19.666015625,344700,0.0,0.0
2022-06-14 00:00:00-04:00,19.923520089821082,20.543449186883667,19.07469667011453,19.389429092407227,429600,0.0,0.0
2022-06-15 00:00:00-04:00,19.875836488094798,21.354124931804886,19.732776609526894,21.039392471313477,485900,0.0,0.0
2022-06-16 00:00:00-04:00,20.4194633038341,20.68650972077732,19.866297155176987,19.971208572387695,363300,0.0,0.0
2022-06-17 00:00:00-04:00,22.603517469555268,23.833834523497,21.37319859650861,22.145723342895508,1404400,0.0,0.0
2022-06-21 00:00:00-04:00,21.88821563436184,22.41276907659771,21.401810640364367,21.630706787109375,589000,0.0,0.0
2022-06-22 00:00:00-04:00,21.649782404347352,23.261593034399397,21.62116970320081,22.43184471130371,391400,0.0,0.0
2022-06-23 00:00:00-04:00,22.67027843754016,22.870561888315976,21.783304711864602,22.279247283935547,285100,0.0,0.0
2022-06-24 00:00:00-04:00,22.55583000227059,23.7861488954096,22.55583000227059,23.776611328125,672200,0.0,0.0
2022-06-27 00:00:00-04:00,24.139027850389773,24.177178116463658,23.395115852997076,23.47141456604004,208500,0.0,0.0
2022-06-28 00:00:00-04:00,23.5572521190183,23.910133003753124,22.99454839774448,23.19483184814453,128200,0.0,0.0
2022-06-29 00:00:00-04:00,23.30928231955204,23.414191925405234,22.918251141750527,23.15668487548828,110900,0.0,0.0
2022-06-30 00:00:00-04:00,22.794262577625947,23.12807013933422,22.250634003551983,23.070846557617188,261400,0.0,0.0
2022-07-01 00:00:00-04:00,22.956400666276682,23.26159556867008,22.422309587088236,23.166223526000977,153200,0.0,0.0
2022-07-05 00:00:00-04:00,23.10899547483998,24.367925212800163,23.004085876079895,24.329776763916016,159300,0.0,0.0
2022-07-06 00:00:00-04:00,24.129492484872724,24.196255456591892,23.41419130268355,23.795686721801758,123200,0.0,0.0
2022-07-07 00:00:00-04:00,23.8147609098257,24.663586247441323,23.8147609098257,24.482376098632812,96800,0.0,0.0
2022-07-08 00:00:00-04:00,24.2057918526125,24.692196887809732,24.024583524697764,24.31070327758789,72600,0.0,0.0
2022-07-11 00:00:00-04:00,24.234403098704544,24.39653810069029,23.747998092747302,24.043655395507812,116600,0.0,0.0
2022-07-12 00:00:00-04:00,24.21532797996162,24.463299266633083,23.61447580698821,23.738460540771484,116100,0.0,0.0
2022-07-13 00:00:00-04:00,23.519102501965037,23.986432384940557,23.299743911424375,23.318819046020508,175300,0.0,0.0
2022-07-14 00:00:00-04:00,23.213909010050394,23.509566337512883,22.994550406420323,23.280670166015625,163800,0.0,0.0
2022-07-15 00:00:00-04:00,23.728923603445114,24.282089774822143,23.37604270777794,24.015045166015625,226300,0.0,0.0
2022-07-18 00:00:00-04:00,23.93874732000089,24.110419899986475,23.509565870036926,23.54771614074707,161900,0.0,0.0
2022-07-19 00:00:00-04:00,23.891057783869208,24.28208893533561,23.805221499976106,24.17717933654785,245400,0.0,0.0
2022-07-20 00:00:00-04:00,24.072267918655193,24.53959778701492,23.824296633975663,24.17717933654785,181200,0.0,0.0
2022-07-21 00:00:00-04:00,24.39653615301297,25.073688808107022,24.32023744164651,25.0260009765625,210900,0.0,0.0
2022-07-22 00:00:00-04:00,25.149990151409874,25.426572326893233,24.434688975328996,24.778032302856445,92200,0.0,0.0
2022-07-25 00:00:00-04:00,24.71127158681626,24.83525814489,24.13903027203398,24.272554397583008,80300,0.0,0.0
2022-07-26 00:00:00-04:00,24.3011638178562,24.3011638178562,23.786147938932093,23.852909088134766,67700,0.0,0.0
2022-07-27 00:00:00-04:00,24.148564342719162,24.501447011786265,23.90059308158371,24.224863052368164,161900,0.0,0.0
2022-07-28 00:00:00-04:00,24.406076419029894,24.83525785488117,24.282089862403982,24.558673858642578,157900,0.0,0.0
2022-07-29 00:00:00-04:00,24.730345450845988,25.216750452458765,24.387000315800524,25.092763900756836,129000,0.0,0.0
2022-08-01 00:00:00-04:00,24.530057890964184,24.911553258313937,24.15810190881338,24.224863052368164,360500,0.0,0.0
2022-08-02 00:00:00-04:00,24.09134410929787,24.263016684613614,23.213907916987953,23.423728942871094,588900,0.0,0.0
2022-08-03 00:00:00-04:00,21.80238170547316,22.651205235336352,21.144304075602392,21.66885757446289,555000,0.0,0.0
2022-08-04 00:00:00-04:00,22.098039510956784,22.298322983147596,20.991707082108697,21.163379669189453,310800,0.0,0.0
2022-08-05 00:00:00-04:00,20.972631756555362,21.077543185291695,20.00935921927246,20.686511993408203,289900,0.0,0.0
2022-08-08 00:00:00-04:00,20.963094968299792,21.401814016429523,20.94401983161912,20.98217010498047,295500,0.0,0.0
2022-08-09 00:00:00-04:00,20.848644128055493,20.848644128055493,20.03796915242983,20.610210418701172,213600,0.0,0.0
2022-08-10 00:00:00-04:00,21.096617448111992,21.230139756173738,20.69604870482173,21.001243591308594,150300,0.0,0.0
2022-08-11 00:00:00-04:00,21.354124449251685,21.649783586596538,21.23967727662562,21.459035873413086,138400,0.0,0.0
2022-08-12 00:00:00-04:00,21.678393628035316,21.764229913722787,21.230138884304573,21.621170043945312,132000,0.0,0.0
2022-08-15 00:00:00-04:00,21.3922725583417,21.66885471350004,21.220599997641088,21.59255599975586,125200,0.0,0.0
2022-08-16 00:00:00-04:00,21.40948924122615,21.69854736328125,21.313138371649487,21.69854736328125,162400,0.23,0.0
2022-08-17 00:00:00-04:00,21.486569848580324,21.525111664494695,20.937361836225055,21.197513580322266,111100,0.0,0.0
2022-08-18 00:00:00-04:00,21.611830819175356,21.708183529686824,21.351679052126922,21.554019927978516,156700,0.0,0.0
2022-08-19 00:00:00-04:00,21.158971764407895,21.23605539623664,20.860280042171244,21.197513580322266,155100,0.0,0.0
2022-08-22 00:00:00-04:00,21.014444228001263,21.081890569994886,20.686846134510827,20.773563385009766,110100,0.0,0.0
2022-08-23 00:00:00-04:00,20.93736087376242,21.187877152365136,20.812103653348483,20.860279083251953,198000,0.0,0.0
2022-08-24 00:00:00-04:00,20.87955108467169,21.1204319223639,20.6290347929388,21.081890106201172,173200,0.0,0.0
2022-08-25 00:00:00-04:00,21.28423246969764,21.765994179128956,21.101162505536717,21.70818328857422,166200,0.0,0.0
2022-08-26 00:00:00-04:00,21.69854751340427,21.69854751340427,20.860281342752423,20.946998596191406,167500,0.0,0.0
2022-08-29 00:00:00-04:00,20.85064648951674,21.313139133788216,20.8024710530057,21.158973693847656,182600,0.0,0.0
2022-08-30 00:00:00-04:00,21.2553266327869,21.53474931332039,21.12043393888804,21.322772979736328,431200,0.0,0.0
2022-08-31 00:00:00-04:00,21.486569711627798,21.79489872365273,21.043349858087144,21.31313705444336,260200,0.0,0.0
2022-09-01 00:00:00-04:00,20.937364118426384,20.946999573455255,20.147275183810315,20.330345153808594,179300,0.0,0.0
2022-09-02 00:00:00-04:00,20.629035471196694,20.629035471196694,19.752229340190716,19.983474731445312,198100,0.0,0.0
2022-09-06 00:00:00-04:00,20.00274482708843,20.26289657084083,19.704053105247677,20.2050838470459,167800,0.0,0.0
2022-09-07 00:00:00-04:00,20.14727269407262,20.301436279933224,20.02201546972647,20.07982635498047,76500,0.0,0.0
2022-09-08 00:00:00-04:00,19.713686795831293,19.89675674632289,19.540254137116815,19.848581314086914,97200,0.0,0.0
2022-09-09 00:00:00-04:00,20.1183655305044,20.359246353530324,19.810038371075184,20.301435470581055,91600,0.0,0.0
2022-09-12 00:00:00-04:00,20.49414232498077,20.609764099121094,20.233990576502606,20.609764099121094,139100,0.0,0.0
2022-09-13 00:00:00-04:00,20.282166441513873,20.86028083785625,19.88712200219783,20.022016525268555,266200,0.0,0.0
2022-09-14 00:00:00-04:00,19.983474260282648,20.24362600847594,19.81003976148712,19.973838806152344,98200,0.0,0.0
2022-09-15 00:00:00-04:00,19.665513618301418,19.90639448264884,19.559525449900505,19.617338180541992,139600,0.0,0.0
2022-09-16 00:00:00-04:00,19.463174574381654,19.761866331595414,19.125940996740237,19.617338180541992,239700,0.0,0.0
2022-09-19 00:00:00-04:00,19.357185967204014,19.65587771764721,19.28973962075959,19.56916046142578,107100,0.0,0.0
2022-09-20 00:00:00-04:00,19.337915045402106,19.34755050028462,18.98141240362467,19.28973960876465,102600,0.0,0.0
2022-09-21 00:00:00-04:00,19.077760241936986,19.954566281233824,19.077760241936986,19.42462921142578,209000,0.0,0.0
2022-09-22 00:00:00-04:00,19.443901763635594,19.472806288355933,19.125939127287065,19.299373626708984,106000,0.0,0.0
2022-09-23 00:00:00-04:00,19.087398409367616,19.231926554613796,18.894694828297734,19.164480209350586,110700,0.0,0.0
2022-09-26 00:00:00-04:00,19.125941387167767,19.414997695175266,19.097035021256943,19.347551345825195,79900,0.0,0.0
2022-09-27 00:00:00-04:00,19.44390167071827,19.79077066790451,19.14520994412732,19.337913513183594,104000,0.0,0.0
2022-09-28 00:00:00-04:00,18.913963637914886,19.74259435458267,18.66344916977235,19.675148010253906,261600,0.0,0.0
2022-09-29 00:00:00-04:00,19.09703157356976,19.25119515504516,18.567094491969936,18.759798049926758,226700,0.0,0.0
2022-09-30 00:00:00-04:00,18.701987115310242,19.11630242856096,18.451470836652256,18.480377197265625,163800,0.0,0.0
2022-10-03 00:00:00-04:00,18.43219935121986,18.84651465147039,18.39365937605284,18.547822952270508,266700,0.0,0.0
2022-10-04 00:00:00-04:00,18.913962040339197,19.569158194663,18.913962040339197,19.482440948486328,129000,0.0,0.0
2022-10-05 00:00:00-04:00,19.164478620020418,19.530618517906458,18.91396233140758,18.97177505493164,65400,0.0,0.0
2022-10-06 00:00:00-04:00,18.88505739919088,18.981410098539918,18.220225795234892,18.24913215637207,169300,0.0,0.0
2022-10-07 00:00:00-04:00,18.229861131597588,18.229861131597588,17.786639452555086,17.969709396362305,111000,0.0,0.0
2022-10-10 00:00:00-04:00,18.01788735084473,18.01788735084473,17.449408428246077,17.507219314575195,100600,0.0,0.0
2022-10-11 00:00:00-04:00,17.50722070560187,18.451473221027268,17.343421649842355,18.17205238342285,168800,0.0,0.0
2022-10-12 00:00:00-04:00,18.11423881885594,18.11423881885594,16.95801186488482,17.121810913085938,176000,0.0,0.0
2022-10-13 00:00:00-04:00,16.765307018912036,17.844454050110254,16.601507965188425,17.690290451049805,183200,0.0,0.0
2022-10-14 00:00:00-04:00,17.97934566553492,18.075698368634164,17.516854895988516,17.74810028076172,145500,0.0,0.0
2022-10-17 00:00:00-04:00,18.143144340517868,18.34548519668903,17.979345299912612,18.017887115478516,104900,0.0,0.0
2022-10-18 00:00:00-04:00,18.422565217192517,18.51891607128534,17.97934356971163,18.220224380493164,125000,0.0,0.0
2022-10-19 00:00:00-04:00,18.075696748824928,18.229860324858738,17.931168626015076,18.19131851196289,112100,0.0,0.0
2022-10-20 00:00:00-04:00,17.979343206141568,18.547822055112444,17.979343206141568,18.133506774902344,116200,0.0,0.0
2022-10-21 00:00:00-04:00,18.200953857865496,18.326212911263625,17.96007304201116,18.268400192260742,66600,0.0,0.0
2022-10-24 00:00:00-04:00,18.104605824798014,18.3936621137859,17.931171316295256,18.287673950195312,97700,0.0,0.0
2022-10-25 00:00:00-04:00,18.20095573324273,19.097032754594167,18.20095573324273,18.98141098022461,198500,0.0,0.0
2022-10-26 00:00:00-04:00,18.846515294228524,19.203019724999667,18.759798049926758,18.759798049926758,88200,0.0,0.0
2022-10-27 00:00:00-04:00,18.730894220239477,19.37645493072547,18.730894220239477,18.97177505493164,90000,0.0,0.0
2022-10-28 00:00:00-04:00,19.164479854576072,19.511348866965697,18.788706316337336,19.39572525024414,78600,0.0,0.0
2022-10-31 00:00:00-04:00,19.145210524365943,19.203021413057417,18.913963294050006,18.952505111694336,97900,0.0,0.0
2022-11-01 00:00:00-04:00,19.174114666949833,19.174114666949833,18.836881120396008,18.904329299926758,49900,0.0,0.0
2022-11-02 00:00:00-04:00,18.624905406544357,18.827246256176505,18.06606196332322,18.0853328704834,220500,0.0,0.0
2022-11-03 00:00:00-04:00,16.986915661776287,17.121810178953627,15.589807922576464,16.630413055419922,404200,0.0,0.0
2022-11-04 00:00:00-04:00,16.803847808552998,17.29524493963231,16.47624972116679,17.11217498779297,137600,0.0,0.0
2022-11-07 00:00:00-05:00,16.958012098019466,17.15071567410973,16.582236724759657,16.967647552490234,233600,0.0,0.0
2022-11-08 00:00:00-05:00,16.98691498602148,17.57466478765066,16.900199579694487,17.09290313720703,183500,0.0,0.0
2022-11-09 00:00:00-05:00,17.092906233013448,17.439775272244503,16.90983625811093,16.9580135345459,111800,0.0,0.0
2022-11-10 00:00:00-05:00,17.815546856269968,18.644177540953446,17.815546856269968,18.586366653442383,149600,0.0,0.0
2022-11-11 00:00:00-05:00,18.634541879240466,19.019950854647593,18.34548560712886,18.701988220214844,78800,0.0,0.0
2022-11-14 00:00:00-05:00,18.634541409511808,19.01031492133961,18.412931483960794,18.692352294921875,146100,0.0,0.0
2022-11-15 00:00:00-05:00,18.913961610843444,19.21265515768036,18.673080785328107,18.79833984375,179500,0.0,0.0
2022-11-16 00:00:00-05:00,18.798340563603016,18.798340563603016,18.3262143480466,18.615270614624023,91900,0.0,0.0
2022-11-17 00:00:00-05:00,18.31657944876579,18.624906632524766,18.27803763190843,18.586366653442383,148800,0.0,0.0
2022-11-18 00:00:00-05:00,18.933232507762224,19.048856112568302,18.40329542702359,18.441835403442383,83300,0.0,0.0
2022-11-21 00:00:00-05:00,18.374389991018024,18.374389991018024,18.037156450952722,18.143144607543945,82500,0.0,0.0
2022-11-22 00:00:00-05:00,18.297306551762183,18.44183467371983,18.1238720703031,18.268400192260742,100900,0.0,0.0
2022-11-23 00:00:00-05:00,18.278034929386454,18.58636390533204,18.191317692054056,18.49001121520996,101500,0.0,0.0
2022-11-25 00:00:00-05:00,18.35512087274125,18.55746175162047,18.239499088617514,18.538190841674805,40900,0.0,0.0
2022-11-28 00:00:00-05:00,18.567094777781474,18.750162884992275,18.114237642173464,18.24913215637207,84500,0.0,0.0
2022-11-29 00:00:00-05:00,18.5092839819137,18.65381396486707,18.35512038202018,18.567096710205078,76100,0.0,0.0
2022-11-30 00:00:00-05:00,18.47074320832978,18.991044876202803,18.297308706447104,18.750164031982422,272800,0.0,0.0
2022-12-01 00:00:00-05:00,18.595999350526103,19.183749164118627,18.595999350526103,18.88505744934082,123300,0.0,0.0
2022-12-02 00:00:00-05:00,18.595998229701713,18.595998229701713,18.191318385972025,18.306941986083984,115000,0.0,0.0
