Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.035486849982497,12.072577027932816,11.80831481570787,11.81295108795166,745200,0.0,0.0
2022-01-04 00:00:00-05:00,11.63677661681588,12.118937411873887,11.63677661681588,12.054031372070312,612000,0.0,0.0
2022-01-05 00:00:00-05:00,12.054030933510095,12.18384389267275,11.794405899463225,11.803677558898926,296700,0.0,0.0
2022-01-06 00:00:00-05:00,11.775860071142665,12.016940886871804,11.641411732860355,11.924217224121094,265000,0.0,0.0
2022-01-07 00:00:00-05:00,11.914946410574583,12.01230546751942,11.794405994158272,11.83149528503418,489900,0.0,0.0
2022-01-10 00:00:00-05:00,11.710954010863418,12.016940859247633,11.618230348325858,11.896400451660156,680200,0.0,0.0
2022-01-11 00:00:00-05:00,11.91031233146673,12.081850001744879,11.812952372318676,12.044760704040527,148700,0.0,0.0
2022-01-12 00:00:00-05:00,12.248750318769147,12.248750318769147,11.970580188467626,12.016942024230957,230400,0.0,0.0
2022-01-13 00:00:00-05:00,12.072577137958016,12.25802360800714,11.81295119561072,11.887129783630371,268200,0.0,0.0
2022-01-14 00:00:00-05:00,11.785136053375489,11.785136053375489,10.473100882965662,10.996987342834473,1052500,0.0,0.0
2022-01-18 00:00:00-05:00,10.857902090170542,10.857902090170542,10.39428543539687,10.551915168762207,342100,0.0,0.0
2022-01-19 00:00:00-05:00,10.792996195813549,11.302973815934504,10.468464179119664,10.663183212280273,1462000,0.0,0.0
2022-01-20 00:00:00-05:00,10.66318030121194,10.700269588627629,9.91212112569627,10.079023361206055,934200,0.0,0.0
2022-01-21 00:00:00-05:00,9.986301653954282,10.004845857508315,9.467050690264486,9.569046020507812,1713900,0.0,0.0
2022-01-24 00:00:00-05:00,9.383599788307725,9.763765255193984,9.263059367345024,9.698859214782715,631300,0.0,0.0
2022-01-25 00:00:00-05:00,9.578319249766645,9.75449405966704,9.26305980828469,9.383600234985352,1051200,0.0,0.0
2022-01-26 00:00:00-05:00,9.411415787733642,9.587590575232463,9.068339640415065,9.253786087036133,581600,0.0,0.0
2022-01-27 00:00:00-05:00,9.327965903739802,9.40214448520156,8.845804239959929,8.873620986938477,315600,0.0,0.0
2022-01-28 00:00:00-05:00,8.938527093421193,9.541228233880247,8.804077874114183,9.504138946533203,468900,0.0,0.0
2022-01-31 00:00:00-05:00,9.587590958988075,10.199564699471834,9.494867289826953,10.069751739501953,1582900,0.0,0.0
2022-02-01 00:00:00-05:00,10.041935247484497,10.255199338259638,9.921394828225239,10.227381706237793,936000,0.0,0.0
2022-02-02 00:00:00-05:00,10.227381446508794,10.283015824861154,9.972392682733375,10.069751739501953,457800,0.0,0.0
2022-02-03 00:00:00-05:00,9.912123105734114,10.255200188210003,9.81940031081184,10.153203964233398,414100,0.0,0.0
2022-02-04 00:00:00-05:00,10.134658919000378,10.477735088763593,10.0233910437484,10.227381706237793,1100900,0.0,0.0
2022-02-07 00:00:00-05:00,10.171748009831726,10.394283755940004,10.023390845759542,10.106841087341309,576900,0.0,0.0
2022-02-08 00:00:00-05:00,10.301560713143735,10.737360572334648,10.09757004227012,10.47773551940918,454600,0.0,0.0
2022-02-09 00:00:00-05:00,10.570459375128285,10.718817447449878,10.43137473240762,10.551915168762207,278000,0.0,0.0
2022-02-10 00:00:00-05:00,10.375740344752199,10.996986732891207,10.375740344752199,10.551915168762207,611300,0.0,0.0
2022-02-11 00:00:00-05:00,10.66318268223477,10.876445911425757,10.236655339574238,10.310833930969238,234300,0.0,0.0
2022-02-14 00:00:00-05:00,10.273743604908345,10.445282132979624,10.119822556847398,10.245926856994629,247500,0.0,0.0
2022-02-15 00:00:00-05:00,10.412828316952307,10.792994668292664,10.218110195628547,10.292288780212402,277400,0.0,0.0
2022-02-16 00:00:00-05:00,10.310833803668812,10.310833803668812,9.89357901115384,10.20883846282959,521900,0.0,0.0
