Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.72906647889178,24.72906647889178,24.526576871145583,24.585636138916016,34800,0.0,0.0
2022-01-04 00:00:00-05:00,24.526574364099076,24.594070893115145,24.319022094832512,24.459077835083008,14700,0.0,0.0
2022-01-05 00:00:00-05:00,24.467517034499092,24.594072835242468,24.34349257506479,24.35783576965332,30900,0.0,0.0
2022-01-06 00:00:00-05:00,24.408456802368164,24.535012598104288,24.231277400942183,24.408456802368164,33800,0.0,0.0
2022-01-07 00:00:00-05:00,24.408452983398746,24.543446025628707,24.322393832737443,24.50969696044922,27700,0.0,0.0
2022-01-10 00:00:00-05:00,24.433766754896183,24.56876142615963,24.340960030535623,24.526575088500977,29500,0.0,0.0
2022-01-11 00:00:00-05:00,24.543450122890643,24.695317723062995,24.52657558748388,24.610946655273438,25300,0.0,0.0
2022-01-12 00:00:00-05:00,24.610946877478064,24.752689113988396,24.577197806359823,24.594072341918945,14500,0.0,0.0
2022-01-13 00:00:00-05:00,24.695317157538657,24.762813688375775,24.594071556660865,24.703754425048828,20700,0.0,0.0
2022-01-14 00:00:00-05:00,24.661567245808435,24.720626507119714,24.577196182830527,24.695316314697266,14700,0.0,0.0
2022-01-18 00:00:00-05:00,24.619382250255583,24.636256784515837,24.48860702360485,24.492826461791992,58700,0.0,0.0
2022-01-19 00:00:00-05:00,24.57719867369934,24.57719867369934,24.450642871028297,24.501266479492188,26700,0.0,0.0
2022-01-20 00:00:00-05:00,24.585635766882508,24.653132301776537,24.44220542907715,24.44220542907715,23200,0.0,0.0
2022-01-21 00:00:00-05:00,24.45907771670172,24.594070774080496,24.40001845525403,24.518136978149414,27200,0.0,0.0
2022-01-24 00:00:00-05:00,24.433769493715868,24.594074376299094,24.315650953520027,24.535015106201172,63600,0.0,0.0
2022-01-25 00:00:00-05:00,24.484389194661865,24.551885722458724,24.40845539973488,24.492826461791992,72400,0.0,0.0
2022-01-26 00:00:00-05:00,24.51813935648426,24.617696866651805,24.340961554954397,24.383146286010742,59000,0.0,0.0
2022-01-27 00:00:00-05:00,24.459078255065958,24.459078255065958,24.079410876297935,24.104721069335938,66700,0.0,0.0
2022-01-28 00:00:00-05:00,24.163780898324223,24.163780898324223,23.581623915389134,24.011913299560547,23500,0.0,0.0
2022-01-31 00:00:00-05:00,24.163780271440746,24.290337673290022,23.919105953636855,24.28190040588379,33900,0.0,0.0
2022-02-01 00:00:00-05:00,24.28190144869337,24.492828315175004,24.252371816125486,24.37470817565918,14800,0.0,0.0
2022-02-02 00:00:00-05:00,24.433768984676586,24.433768984676586,24.197531909206532,24.231279373168945,26600,0.0,0.0
2022-02-03 00:00:00-05:00,24.0203488276398,24.172216415405273,23.860045582104366,24.172216415405273,37700,0.0,0.0
