Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.79870820345344,123.79870820345344,121.24663576615126,123.55742645263672,301900,0.0,0.0
2022-01-04 00:00:00-05:00,123.5203007590209,123.66877419846395,116.49513518007812,116.53225708007812,467100,0.0,0.0
2022-01-05 00:00:00-05:00,115.75272061420216,116.43945807651828,113.45121233254253,114.06371307373047,576700,0.0,0.0
2022-01-06 00:00:00-05:00,114.35140272510509,119.45554741555658,113.683222650965,116.85707092285156,393200,0.0,0.0
2022-01-07 00:00:00-05:00,120.80117524376675,123.34397226615744,118.12846219309768,118.48110961914062,525600,0.0,0.0
2022-01-10 00:00:00-05:00,116.8013901789539,119.20497488701835,114.68549135695524,117.92430114746094,550000,0.0,0.0
2022-01-11 00:00:00-05:00,117.88717501884742,117.88717501884742,113.1449602499915,113.67393493652344,437300,0.0,0.0
2022-01-12 00:00:00-05:00,114.02659067436397,114.64836657779965,110.31448558360256,111.75292205810547,437900,0.0,0.0
2022-01-13 00:00:00-05:00,112.02204976588516,113.13568553371611,110.62072812116351,110.78777313232422,276000,0.0,0.0
2022-01-14 00:00:00-05:00,110.57434289406102,110.86202880175128,106.79727586870752,109.64631652832031,421700,0.0,0.0
2022-01-18 00:00:00-05:00,109.45142808912007,111.89213479844943,107.72529854159227,110.01752471923828,461400,0.0,0.0
2022-01-19 00:00:00-05:00,109.2843743699192,110.54649065005513,107.28911649468384,107.48400115966797,376200,0.0,0.0
2022-01-20 00:00:00-05:00,108.11507898528453,111.43741530058016,106.14766040678035,106.45391082763672,469400,0.0,0.0
2022-01-21 00:00:00-05:00,105.81355401358901,108.91316549055024,105.74859245678066,106.14764404296875,345300,0.0,0.0
2022-01-24 00:00:00-05:00,105.14538908306592,111.288919035194,104.5050486310292,110.13816833496094,745800,0.0,0.0
2022-01-25 00:00:00-05:00,109.42357615973853,110.32375565525595,106.2590033174283,108.68115234375,414300,0.0,0.0
2022-01-26 00:00:00-05:00,109.36787967128986,111.91995156768526,106.98285276405142,108.04080200195312,397700,0.0,0.0
2022-01-27 00:00:00-05:00,108.18930249404335,110.5743296858929,108.11505869438552,109.57205963134766,613700,0.0,0.0
