Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.67127799987793,21.74824086079392,21.630771556284625,21.67127799987793,6800,0.0,0.0
2022-01-04 00:00:00-05:00,21.553802853311556,21.671273679624356,21.347217559814453,21.347217559814453,8300,0.0,0.0
2022-01-05 00:00:00-05:00,21.34722217846507,21.549757490319156,20.828730729367784,20.87734031677246,9700,0.0,0.0
2022-01-06 00:00:00-05:00,20.958355099909024,21.544896581661835,20.820631023743676,21.24190330505371,13500,0.0,0.0
2022-01-07 00:00:00-05:00,21.1203766101635,21.736893680389112,21.1203766101635,21.736083984375,14400,0.0,0.0
2022-01-10 00:00:00-05:00,21.46873998139568,21.47765127424356,21.120379047669655,21.144683837890625,15000,0.0,0.0
2022-01-11 00:00:00-05:00,21.168987483633316,21.460638790919813,21.168987483633316,21.250001907348633,4400,0.0,0.0
2022-01-12 00:00:00-05:00,21.15278371987561,21.36747060781502,21.15278371987561,21.16898536682129,3600,0.0,0.0
2022-01-13 00:00:00-05:00,21.27431033020603,21.40393281219242,21.185194294382185,21.2257022857666,4900,0.0,0.0
2022-01-14 00:00:00-05:00,21.209495600224027,21.428234082051507,21.12037957905988,21.371522903442383,19700,0.0,0.0
2022-01-18 00:00:00-05:00,21.262154596953426,21.322914254456762,21.104175778912975,21.185190200805664,8800,0.0,0.0
2022-01-19 00:00:00-05:00,21.071773448804308,21.185192725839414,21.071773448804308,21.112279891967773,13600,0.0,0.0
2022-01-20 00:00:00-05:00,21.104174554098936,21.347217805671605,21.063668118114233,21.07176971435547,10300,0.0,0.0
2022-01-21 00:00:00-05:00,21.079874829823975,21.079874829823975,20.950252358767028,20.978607177734375,3700,0.0,0.0
2022-01-24 00:00:00-05:00,20.958349120896973,20.958349120896973,20.634291472798726,20.73961067199707,6700,0.0,0.0
2022-01-25 00:00:00-05:00,20.70720973355045,20.800375791046932,20.682906485208107,20.75581932067871,6200,0.0,0.0
2022-01-26 00:00:00-05:00,20.707207355414045,20.801994339684303,20.618092879690238,20.69100570678711,21600,0.0,0.0
2022-01-27 00:00:00-05:00,20.812526222971055,20.812526222971055,20.366947670899606,20.48847007751465,31400,0.0,0.0
2022-01-28 00:00:00-05:00,20.48846932187988,20.763915876442898,20.026687593261176,20.64239501953125,16900,0.0,0.0
2022-01-31 00:00:00-05:00,20.6950561999162,21.055568772467687,20.646448162494625,21.01506233215332,45600,0.0,0.0
2022-02-01 00:00:00-05:00,20.934044475335124,21.217594146728516,20.897588066938525,21.217594146728516,22200,0.0,0.0
2022-02-02 00:00:00-05:00,21.096078241835443,21.174660494337083,21.096078241835443,21.112279891967773,11800,0.0,0.0
2022-02-03 00:00:00-05:00,21.063670576584734,21.13658340604449,20.66670158576031,21.09607696533203,79300,0.0,0.0
2022-02-04 00:00:00-05:00,20.88543808405621,20.901639731664414,20.618091583251953,20.618091583251953,11700,0.0,0.0
2022-02-07 00:00:00-05:00,20.81252606956175,20.81252606956175,20.569482803344727,20.569482803344727,6600,0.0,0.0
2022-02-08 00:00:00-05:00,20.593787593532902,20.828727717798955,20.32644108234928,20.569482803344727,15800,0.0,0.0
2022-02-09 00:00:00-05:00,20.57758275685908,20.593785949023964,20.31023626702431,20.350744247436523,15400,0.0,0.0
2022-02-10 00:00:00-05:00,20.285936009440114,20.577585785222286,20.253529620341162,20.3426456451416,34600,0.0,0.0
2022-02-11 00:00:00-05:00,20.423657416789208,20.423657416789208,20.25352851893651,20.294034957885742,25600,0.0,0.0
2022-02-14 00:00:00-05:00,20.132010978433623,20.34102695748708,20.132010978433623,20.22922706604004,14700,0.0,0.0
2022-02-15 00:00:00-05:00,20.277834076818703,20.350746905863865,20.010487552060336,20.14011001586914,30100,0.0,0.0
2022-02-16 00:00:00-05:00,20.042892116821108,20.4155578540079,19.524402268792493,19.840356826782227,52700,0.0,0.0
2022-02-17 00:00:00-05:00,19.654028014386594,20.050997063757592,19.54870878064664,19.55681037902832,57200,0.0,0.0
2022-02-18 00:00:00-05:00,19.686429442791347,19.92137111938066,19.605416563491776,19.718835830688477,22100,0.0,0.0
2022-02-22 00:00:00-05:00,19.6621257236991,19.96997867520174,19.605416091466104,19.91326904296875,19700,0.0,0.0
2022-02-23 00:00:00-05:00,19.848459941295005,19.961879217917158,19.694532676435117,19.73504066467285,13200,0.0,0.0
2022-02-24 00:00:00-05:00,19.645924635771586,19.73504066467285,19.56491020451787,19.73504066467285,30200,0.0,0.0
2022-02-25 00:00:00-05:00,20.010484769821304,20.315907058931778,19.861418802645005,20.17251205444336,17200,0.0,0.0
2022-02-28 00:00:00-05:00,20.336092888008615,20.38541199568539,19.902902518580717,20.377193450927734,37100,0.359,0.0
2022-03-01 00:00:00-05:00,20.344310083088878,20.59583953434353,20.344310083088878,20.51692771911621,13000,0.0,0.0
2022-03-02 00:00:00-05:00,20.442950294203197,20.6977674819651,20.38540951312382,20.673107147216797,20400,0.0,0.0
2022-03-03 00:00:00-05:00,20.492270637044772,20.713385851057573,20.42651130822571,20.508710861206055,31400,0.0,0.0
2022-03-04 00:00:00-05:00,20.385411146683115,20.68132891607186,20.385411146683115,20.414180755615234,9000,0.0,0.0
2022-03-07 00:00:00-05:00,20.516927384168206,20.596660738886563,20.385408739487072,20.418289184570312,9500,0.0,0.0
2022-03-08 00:00:00-05:00,20.385406368188924,20.55555935926752,19.99085048004157,20.262107849121094,13300,0.0,0.0
2022-03-09 00:00:00-05:00,20.22512215533699,20.52514918622,20.22512215533699,20.442951202392578,19000,0.0,0.0
2022-03-10 00:00:00-05:00,20.47582963799401,20.574469411402706,20.097713903550364,20.319650650024414,15000,0.0,0.0
2022-03-11 00:00:00-05:00,20.355820086545698,20.36897257975522,20.048394472229845,20.155254364013672,9100,0.0,0.0
2022-03-14 00:00:00-04:00,20.0155150821445,20.04017385052462,19.242841793770673,19.63739776611328,24000,0.0,0.0
2022-03-15 00:00:00-04:00,19.859335937448257,20.07305414613156,19.842895713435837,20.05661392211914,17700,0.0,0.0
