Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.33702936703621,34.610859728419065,34.069568509455145,34.31792449951172,18450,0.0,0.0
2022-01-04 00:00:00-05:00,34.731852426173674,36.139210228330946,34.731852426173674,35.99274444580078,31500,0.0,0.0
2022-01-05 00:00:00-05:00,36.33664075534602,36.61683708097056,35.387784749056195,35.57246398925781,16050,0.0,0.0
2022-01-06 00:00:00-05:00,36.17105094835603,36.941593170166016,36.17105094835603,36.941593170166016,11550,0.0,0.0
2022-01-07 00:00:00-05:00,36.5276665670847,36.79512738299535,35.362295336822065,35.40050506591797,10200,0.0,0.0
2022-01-10 00:00:00-05:00,34.986576290954,34.986576290954,34.52170095130818,34.54080581665039,8850,0.0,0.0
2022-01-11 00:00:00-05:00,34.693644742596774,34.693644742596774,34.228769354082004,34.489864349365234,9900,0.0,0.0
2022-01-12 00:00:00-05:00,34.77642738777218,34.77642738777218,34.273345947265625,34.273345947265625,11100,0.0,0.0
2022-01-13 00:00:00-05:00,35.36229845418271,35.36229845418271,34.66816834197742,34.72548294067383,13350,0.0,0.0
2022-01-14 00:00:00-05:00,34.3943462779717,34.706382751464844,34.12688175855898,34.706382751464844,15450,0.0,0.0
2022-01-18 00:00:00-05:00,33.96130883433387,34.10140876703438,33.54101268011325,33.54737854003906,11100,0.0,0.0
2022-01-19 00:00:00-05:00,33.13345427103656,33.515540717640526,33.13345427103656,33.41365051269531,10500,0.0,0.0
2022-01-20 00:00:00-05:00,33.152558857603694,33.152558857603694,32.54121398925781,32.54121398925781,13800,0.0,0.0
2022-01-21 00:00:00-05:00,32.343801683398844,33.54737921141065,32.025395720428094,32.4074821472168,19650,0.0,0.0
2022-01-24 00:00:00-05:00,32.45842516947535,34.044092666662735,32.40111056937915,33.910362243652344,30150,0.0,0.0
2022-01-25 00:00:00-05:00,32.98062307110109,33.77027043583039,32.57942806173785,33.216243743896484,10350,0.0,0.0
2022-01-26 00:00:00-05:00,34.07593498581656,34.222404424860336,31.99992126234512,32.904197692871094,16800,0.0,0.0
2022-01-27 00:00:00-05:00,32.515740250695025,32.515740250695025,31.80250524428492,32.24827575683594,8550,0.0,0.0
2022-01-28 00:00:00-05:00,31.82797795508912,31.82797795508912,30.55435058841949,31.80250358581543,11850,0.0,0.0
2022-01-31 00:00:00-05:00,31.649672172147515,32.31196212768555,31.643306311961084,32.31196212768555,11550,0.0,0.0
2022-02-01 00:00:00-05:00,32.6558376532789,32.6558376532789,32.04449288880518,32.604888916015625,11400,0.0,0.0
2022-02-02 00:00:00-05:00,32.197334421639695,32.197334421639695,31.203903198242188,31.203903198242188,12450,0.0,0.0
2022-02-03 00:00:00-05:00,31.369473959681834,31.369473959681834,30.47156524658203,30.47156524658203,12750,0.0,0.0
2022-02-04 00:00:00-05:00,30.36967895427808,30.446096610622085,28.605703353881836,28.605703353881836,15300,0.0,0.0
2022-02-07 00:00:00-05:00,28.484706194024035,30.057638449571552,28.484706194024035,29.089679718017578,15900,0.0,0.0
2022-02-08 00:00:00-05:00,29.350777760530704,30.369679876042603,29.350777760530704,30.21684455871582,12000,0.0,0.0
2022-02-09 00:00:00-05:00,30.43972537979983,30.643507594903458,30.02579508973176,30.560720443725586,6900,0.0,0.0
2022-02-10 00:00:00-05:00,30.102217640135777,30.197740170474585,29.24888801574707,29.24888801574707,15450,0.0,0.0
2022-02-11 00:00:00-05:00,29.522710416405545,30.344199581979954,29.49086836696357,29.681913375854492,23550,0.0,0.0
2022-02-14 00:00:00-05:00,30.032166860809255,30.032166860809255,29.605501174926758,29.605501174926758,6300,0.0,0.0
2022-02-15 00:00:00-05:00,29.872959583901803,31.19753395204912,29.872959583901803,30.7708683013916,12450,0.0,0.0
2022-02-16 00:00:00-05:00,30.675350229435793,31.197536616862507,30.630770987512772,30.98738670349121,6900,0.0,0.0
2022-02-17 00:00:00-05:00,29.847488406821082,30.802708067654486,29.681915930071597,29.8602237701416,14250,0.0,0.0
2022-02-18 00:00:00-05:00,29.65007397559987,30.82818064543625,29.65007397559987,30.15952491760254,18900,0.0,0.0
2022-02-22 00:00:00-05:00,30.783610896578814,30.9237108597716,29.54819107055664,29.54819107055664,12900,0.0,0.0
2022-02-23 00:00:00-05:00,30.057638211604196,30.057638211604196,29.146992269843928,29.274356842041016,16350,0.0,0.0
2022-02-24 00:00:00-05:00,28.815850681818873,29.949378237932308,28.815850681818873,29.74559783935547,12450,0.0,0.0
2022-02-25 00:00:00-05:00,30.506502885810733,30.81342191989188,30.506502885810733,30.691932678222656,9750,0.126667,0.0
2022-02-28 00:00:00-05:00,31.10755818620738,31.41447726577877,30.359441557715606,31.337745666503906,23550,0.0,0.0
2022-03-01 00:00:00-05:00,31.043616255370708,31.043616255370708,29.681659698486328,29.681659698486328,15300,0.0,0.0
2022-03-02 00:00:00-05:00,29.815932285431344,31.222646309798947,29.815932285431344,30.615201950073242,16350,0.0,0.0
2022-03-03 00:00:00-05:00,30.896547280154486,31.33135110139956,30.64078140258789,30.64078140258789,17100,0.0,0.0
2022-03-04 00:00:00-05:00,30.52568751717227,30.966883196386014,30.52568751717227,30.800636291503906,18000,0.0,0.0
2022-03-07 00:00:00-05:00,30.998853600748397,31.075585193324905,30.436168670654297,30.436168670654297,12150,0.0,0.0
2022-03-08 00:00:00-05:00,30.404198628734775,30.928517766600077,30.257132790794266,30.276315689086914,12150,0.0,0.0
2022-03-09 00:00:00-05:00,30.979669755018012,31.120341897929677,30.48092722419893,30.564050674438477,11550,0.0,0.0
