Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.937150128668561,7.9980878829956055,7.937150128668561,7.9980878829956055,78850,0.0,0.0
2022-01-04 00:00:00-05:00,7.937149524688722,7.982852473738558,7.937149524688722,7.937149524688721,74150,0.0,0.0
2022-01-05 00:00:00-05:00,7.921914989452192,7.952383865317958,7.891446113586426,7.891446113586426,75300,0.0,0.0
2022-01-06 00:00:00-05:00,7.906679630279541,7.937148501195573,7.906679630279541,7.906679630279541,52650,0.0,0.0
2022-01-07 00:00:00-05:00,7.906682228163725,7.937151109090862,7.830509662628175,7.830509662628174,105150,0.0,0.0
2022-01-10 00:00:00-05:00,7.8305072270065885,7.982851584256679,7.8305072270065885,7.967617511749268,92550,0.0,0.0
2022-01-11 00:00:00-05:00,7.92191472404859,7.998087274378689,7.860976974358623,7.937149524688721,128850,0.0,0.0
2022-01-12 00:00:00-05:00,7.921913702519965,7.982851444352027,7.891444831603934,7.906679630279541,238400,0.0,0.0
2022-01-13 00:00:00-05:00,7.921914989452192,7.967618666468492,7.891446113586426,7.891446113586426,144750,0.0,0.0
2022-01-14 00:00:00-05:00,7.899113894489086,7.945127739761994,7.899113894489086,7.914451599121094,191500,0.07,0.0
2022-01-18 00:00:00-05:00,7.853103637695312,7.899118239656938,7.82242748017999,7.8531036376953125,196150,0.0,0.0
2022-01-19 00:00:00-05:00,7.853099121134731,7.868437556759425,7.807085277014378,7.822422981262207,250400,0.0,0.0
2022-01-20 00:00:00-05:00,7.82242534605427,7.914453793492898,7.82242534605427,7.837763786315918,186750,0.0,0.0
2022-01-21 00:00:00-05:00,7.837761416886901,7.853099121134731,7.776409137141854,7.822422981262207,244300,0.0,0.0
2022-01-24 00:00:00-05:00,7.791749525304484,7.791749525304484,7.6383687731089465,7.7303972244262695,314750,0.0,0.0
2022-01-25 00:00:00-05:00,7.6537041664123535,7.699718743834259,7.623028025256715,7.6537041664123535,273700,0.0,0.0
2022-01-26 00:00:00-05:00,7.653705085605749,7.715058106662287,7.653705085605749,7.68438196182251,113600,0.0,0.0
