Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.658141230165004,28.195564702818025,27.504591666549857,27.936450958251953,2110800,0.0,0.0
2022-01-04 00:00:00-05:00,28.089997216412648,28.416290458312496,27.82128459647896,28.02281951904297,2526900,0.0,0.0
2022-01-05 00:00:00-05:00,28.080398218870506,29.222424487346835,28.080398218870506,28.23394775390625,4573400,0.0,0.0
2022-01-06 00:00:00-05:00,28.55064654529681,28.780970869200907,27.65813864613406,27.926851272583008,2674800,0.0,0.0
2022-01-07 00:00:00-05:00,28.512257528172857,29.21282938841852,28.18596611699422,29.184038162231445,3150200,0.0,0.0
2022-01-10 00:00:00-05:00,29.08806692520536,29.961380581749403,29.08806692520536,29.942188262939453,4870400,0.0,0.0
2022-01-11 00:00:00-05:00,30.153324145758138,31.15139630135116,29.89420857278926,31.1322021484375,4028600,0.0,0.0
2022-01-12 00:00:00-05:00,31.736803716286925,32.8692330605903,31.631237710492687,32.80205535888672,10165300,0.0,0.0
2022-01-13 00:00:00-05:00,32.82125020658389,33.37786598405538,32.111081209495154,32.2838249206543,6770600,0.0,0.0
2022-01-14 00:00:00-05:00,31.899946051833062,32.955598585217054,31.496876258110987,32.610111236572266,4241400,0.0,0.0
2022-01-18 00:00:00-05:00,32.533346943830644,33.23391707089338,32.41818202309206,32.78286361694336,5005700,0.0,0.0
2022-01-19 00:00:00-05:00,33.29149309849709,33.94407961803952,33.118749392682325,33.1667366027832,4542600,0.0,0.0
2022-01-20 00:00:00-05:00,33.44504045952573,33.58899475856927,31.89035087004101,31.976722717285156,6236800,0.0,0.0
2022-01-21 00:00:00-05:00,31.717605203604347,32.05349732685288,30.940262287645936,31.237762451171875,4625100,0.0,0.0
2022-01-24 00:00:00-05:00,29.875009951166014,30.882680862943435,29.30879716854867,30.777114868164062,4729500,0.0,0.0
2022-01-25 00:00:00-05:00,30.623565635810067,31.276152100162875,30.230094708265856,31.045825958251953,4507300,0.0,0.0
2022-01-26 00:00:00-05:00,31.880754186200605,32.26462619814013,30.77711437244129,31.324134826660156,6817000,0.0,0.0
2022-01-27 00:00:00-05:00,31.496877928207898,31.967125435666574,30.460417657770787,30.6043701171875,4290000,0.0,0.0
2022-01-28 00:00:00-05:00,29.73105652004785,29.827025436685485,28.435480721576898,29.471940994262695,9001600,0.0,0.0
2022-01-31 00:00:00-05:00,29.3375872374049,29.63508924808282,28.87693860852523,29.6254940032959,3646300,0.0,0.0
2022-02-01 00:00:00-05:00,30.23969393200296,31.19937771603057,30.182113307661417,31.180187225341797,5197200,0.0,0.0
2022-02-02 00:00:00-05:00,31.189780534747968,31.51607376985557,30.66195421172651,31.07461929321289,3425200,0.0,0.0
2022-02-03 00:00:00-05:00,31.01703525751294,31.717605237503953,30.70993618850071,31.34332847595215,3591500,0.0,0.0
2022-02-04 00:00:00-05:00,31.35292886704523,32.05350262295071,31.189784061498933,31.89035415649414,3596700,0.0,0.0
2022-02-07 00:00:00-05:00,32.14947119652291,33.09956165760881,31.727210803212756,32.78286361694336,5090800,0.0,0.0
2022-02-08 00:00:00-05:00,33.099554668885084,33.55060436668889,32.58132361771339,33.531410217285156,3969500,0.0,0.0
2022-02-09 00:00:00-05:00,33.588992322537266,34.53908257331784,33.4066533964281,34.500694274902344,5178800,0.0,0.0
2022-02-10 00:00:00-05:00,34.60626105253868,35.72909134991918,34.39512906735887,34.64464569091797,6625200,0.0,0.0
2022-02-11 00:00:00-05:00,34.06883779798461,35.40280015700518,33.828916405041056,34.96134567260742,4217500,0.0,0.0
2022-02-14 00:00:00-05:00,35.028523493687366,35.220461340903256,34.07843316346917,34.35674285888672,5910600,0.0,0.0
2022-02-15 00:00:00-05:00,33.924889779676356,34.644654091784716,33.48343521353511,34.54868698120117,3716700,0.0,0.0
2022-02-16 00:00:00-05:00,34.80779876610849,35.59474070174341,34.61586090502213,34.75981521606445,3659800,0.0,0.0
2022-02-17 00:00:00-05:00,34.59666530930404,35.14368581098455,34.46230991042252,34.52948760986328,2934800,0.0,0.0
2022-02-18 00:00:00-05:00,34.702229818638,34.73101921404264,33.87689964854607,34.059242248535156,3970300,0.0,0.0
2022-02-22 00:00:00-05:00,34.47190636019867,35.04771993955273,33.627385634602355,34.09762954711914,5884500,0.0,0.0
2022-02-23 00:00:00-05:00,34.2223842082476,34.59666096121005,33.85770269932359,34.020851135253906,4383300,0.0,0.0
2022-02-24 00:00:00-05:00,32.70608448908547,34.18399741709474,32.19744867079713,33.43544387817383,8902000,0.0,0.0
2022-02-25 00:00:00-05:00,33.80971844007694,35.374006770649615,33.68495830476624,35.35481262207031,7730400,0.0,0.0
2022-02-28 00:00:00-05:00,34.644644902596006,34.683033201011504,33.56979817332952,34.500694274902344,14832200,0.0,0.0
2022-03-01 00:00:00-05:00,34.8557798995244,36.429663661673395,34.56787495831104,35.41239929199219,8001100,0.0,0.0
2022-03-02 00:00:00-05:00,35.92103659270904,37.39895347190858,35.66192101044077,37.14943313598633,11199800,0.0,0.0
2022-03-03 00:00:00-05:00,37.398951453079434,38.54097607395312,36.90950971491195,38.52178192138672,9336000,0.0,0.0
2022-03-04 00:00:00-05:00,38.37782774740588,39.83654659951457,37.95556375150763,39.81735610961914,7135600,0.0,0.0
2022-03-07 00:00:00-05:00,39.44307105040234,40.23961174163539,37.23579521849757,37.61967086791992,10479000,0.0,0.0
2022-03-08 00:00:00-05:00,37.1398331963388,38.080324638550884,36.29530884910162,37.21660614013672,6670900,0.0,0.0
2022-03-09 00:00:00-05:00,37.302982909350916,38.646544381643295,36.669590480621196,38.47380065917969,7231000,0.0,0.0
2022-03-10 00:00:00-05:00,38.9728385031519,40.61390024060735,38.800094777008105,40.57551193237305,6698900,0.0,0.0
2022-03-11 00:00:00-05:00,40.10526187644696,40.671476523690224,39.79816277905163,40.17243957519531,7465600,0.0,0.0
2022-03-14 00:00:00-04:00,38.89605463628867,39.25114092990047,36.49684073252727,36.80393981933594,7555800,0.0,0.0
2022-03-15 00:00:00-04:00,35.84425186249531,36.31449936700803,35.11489249529253,36.18973922729492,6919500,0.0,0.0
2022-03-16 00:00:00-04:00,36.77515466535964,36.96709253197924,35.23965905422345,36.01700210571289,7980200,0.0,0.0
2022-03-17 00:00:00-04:00,36.42966343778337,38.185889791938344,36.333696344938694,37.49491500854492,5157700,0.0,0.0
2022-03-18 00:00:00-04:00,37.350959056265324,37.83080182108421,37.235797817763526,37.41814041137695,3441200,0.0,0.0
2022-03-21 00:00:00-04:00,37.696450956319765,39.04001232340624,37.610079101851206,38.828880310058594,4421400,0.0,0.0
2022-03-22 00:00:00-04:00,39.00162239697448,39.107188399257964,37.350961985072864,37.485321044921875,4423100,0.0,0.0
2022-03-23 00:00:00-04:00,38.233870653389964,38.771295853945304,37.84039974290238,38.51218032836914,4039400,0.0,0.0
2022-03-24 00:00:00-04:00,38.790481659906355,39.83653888018453,38.66572519521106,39.00161361694336,4684700,0.0,0.0
2022-03-25 00:00:00-04:00,38.828874835279386,38.992023275565444,38.224275600156716,38.75210189819336,3191000,0.0,0.0
2022-03-28 00:00:00-04:00,38.09951268040602,38.377822336479824,37.2261990768957,38.29145050048828,3319600,0.0,0.0
2022-03-29 00:00:00-04:00,37.09184749319805,37.78281859086246,36.17054659479585,37.686851501464844,4795400,0.0,0.0
2022-03-30 00:00:00-04:00,38.38742448873213,39.59662674932676,38.272263240320754,39.23194885253906,5899300,0.0,0.0
2022-03-31 00:00:00-04:00,39.11678616282538,39.6062279029388,38.598558685113325,38.76170349121094,5096700,0.0,0.0
2022-04-01 00:00:00-04:00,39.13597913928135,41.43922613444126,38.93444603395516,40.4891357421875,7412200,0.0,0.0
2022-04-04 00:00:00-04:00,40.911394958716826,41.055345590931225,38.445003452164045,39.28952407836914,5466600,0.0,0.0
2022-04-05 00:00:00-04:00,39.52945272005585,39.730989499628095,37.053465514285286,37.06306076049805,6390800,0.0,0.0
2022-04-06 00:00:00-04:00,37.187812478928436,37.61967167860759,36.57361435534457,36.91910171508789,4931000,0.0,0.0
2022-04-07 00:00:00-04:00,37.24539595720167,38.0803213257612,36.775148446549714,37.93636703491211,4210000,0.0,0.0
2022-04-08 00:00:00-04:00,38.29145430949539,39.50065647275187,38.176289409444465,39.34710693359375,4744700,0.0,0.0
2022-04-11 00:00:00-04:00,38.82887150088348,38.95363163145801,37.322165673246644,38.022735595703125,5075500,0.0,0.0
2022-04-12 00:00:00-04:00,38.73291393870684,39.327918024624104,38.31064990406661,38.52178192138672,3170400,0.0,0.0
2022-04-13 00:00:00-04:00,39.34711346789126,41.68874524415022,39.08799789111053,41.52560043334961,7279200,0.0,0.0
2022-04-14 00:00:00-04:00,41.26647534256927,42.235756059582904,41.26647534256927,41.42002487182617,5108900,0.0,0.0
2022-04-18 00:00:00-04:00,41.727131011430735,43.11867591572807,41.650358064228705,42.60044479370117,4540500,0.0,0.0
2022-04-19 00:00:00-04:00,41.74632334038142,42.312537987296565,40.9113978986286,41.43922424316406,4211600,0.0,0.0
2022-04-20 00:00:00-04:00,41.2664746801221,41.947850476454676,40.18202908789215,41.72712326049805,5075700,0.0,0.0
2022-04-21 00:00:00-04:00,41.33365654552701,41.68873917568953,37.917174653076515,38.43540573120117,8041200,0.0,0.0
2022-04-22 00:00:00-04:00,37.802011039041915,38.09951486023631,35.537152686490124,35.73868942260742,8212100,0.0,0.0
2022-04-25 00:00:00-04:00,34.548682520766334,34.64464961895997,32.76366667144779,34.43352127075195,9888800,0.0,0.0
2022-04-26 00:00:00-04:00,34.443108353481165,34.807789829828764,33.50261710261356,33.74253845214844,7683100,0.0,0.0
2022-04-27 00:00:00-04:00,35.469981503286604,38.40662097296295,35.37401440060011,37.706050872802734,10466800,0.0,0.0
2022-04-28 00:00:00-04:00,37.782818879837755,37.888384875528416,36.62160024906012,37.32217025756836,5360100,0.0,0.0
2022-04-29 00:00:00-04:00,37.87878912149443,39.0208135867061,37.50451234974059,37.86919021606445,7246200,0.0,0.0
2022-05-02 00:00:00-04:00,37.04386007275611,37.897983271444595,36.65038915105211,37.86919021606445,6531400,0.0,0.0
2022-05-03 00:00:00-04:00,37.84999965339426,39.529449493653225,37.84999965339426,38.89605712890625,5355300,0.0,0.0
2022-05-04 00:00:00-04:00,39.097601117220165,41.02656796513082,38.71372533271427,41.00737380981445,6230200,0.0,0.0
2022-05-05 00:00:00-04:00,40.623494636390994,41.0649491493249,38.15709918946335,39.164772033691406,7519200,0.0,0.0
2022-05-06 00:00:00-04:00,38.86727073682972,38.982431995439484,37.50451880403466,38.3298454284668,5359700,0.0,0.0
2022-05-09 00:00:00-04:00,36.81353488619805,37.07265040009327,34.85577566626269,35.143680572509766,8470500,0.0,0.0
2022-05-10 00:00:00-04:00,35.55634929152746,36.23772516100177,34.20319279738544,34.90376281738281,8141700,0.0,0.0
2022-05-11 00:00:00-04:00,35.825072852178884,37.03427535548545,35.39321350781553,35.556358337402344,4012300,0.0,0.0
2022-05-12 00:00:00-04:00,34.4239170704823,34.71182198169768,33.48342574136027,34.203189849853516,7205300,0.0,0.0
2022-05-13 00:00:00-04:00,35.153275135794296,36.295299375928195,34.740610145470896,35.66190719604492,3936200,0.0,0.0
2022-05-16 00:00:00-04:00,36.122564047259644,36.976683613569705,36.09377465182758,36.592811584472656,3619800,0.0,0.0
2022-05-17 00:00:00-04:00,38.109110637920466,38.656131084519544,37.8883834104252,38.54096984863281,4195100,0.0,0.0
2022-05-18 00:00:00-04:00,38.435410870829514,38.61775349357674,37.3221756250189,37.58129119873047,3974000,0.0,0.0
2022-05-19 00:00:00-04:00,37.78281741881666,39.55823780487636,37.51410664811106,38.54096984863281,5391900,0.0,0.0
2022-05-20 00:00:00-04:00,38.99202658475675,39.27993152985535,37.821208992324465,38.665733337402344,5567300,0.0,0.0
2022-05-23 00:00:00-04:00,39.76936501063259,40.47953387729995,39.04000565594763,40.028480529785156,3882800,0.0,0.0
2022-05-24 00:00:00-04:00,39.48146385844093,39.750174647192146,38.809683225652954,39.39509201049805,4162800,0.0,0.0
2022-05-25 00:00:00-04:00,38.90565029272642,39.625414403742234,38.6081464755791,39.1839599609375,4334200,0.0,0.0
2022-05-26 00:00:00-04:00,39.1167849872155,40.57550759602875,39.1167849872155,40.4891357421875,3630200,0.0,0.0
2022-05-27 00:00:00-04:00,40.83462141591018,41.65035636982114,40.66187771559539,41.468013763427734,3723200,0.0,0.0
2022-05-31 00:00:00-04:00,41.919063798489496,42.197373477854825,39.73098198479732,39.86533737182617,5899100,0.0,0.0
2022-06-01 00:00:00-04:00,40.47953141651541,41.59276636025033,39.999688705234675,40.65227508544922,3540400,0.0,0.0
2022-06-02 00:00:00-04:00,41.14171974117502,43.63690444278741,41.14171974117502,42.59084701538086,5065200,0.0,0.0
2022-06-03 00:00:00-04:00,42.08220953906921,42.5236676705415,41.563982128844046,42.12059783935547,3055600,0.0,0.0
