Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.77086617152732,18.93361962056573,18.653321247401944,18.87032699584961,23700,0.0,0.0
2022-01-04 00:00:00-05:00,18.87936983636314,19.069249460402915,18.680449885812102,18.725658416748047,33400,0.0,0.0
2022-01-05 00:00:00-05:00,18.924578860956753,18.969787388952142,18.662364569718083,18.734699249267578,42500,0.0,0.0
2022-01-06 00:00:00-05:00,18.788950392427243,19.04212089292343,18.56290431721582,18.951702117919922,49600,0.0,0.0
2022-01-07 00:00:00-05:00,19.03307593127809,19.03307593127809,18.7527793237823,18.834156036376953,46000,0.0,0.0
2022-01-10 00:00:00-05:00,18.897450254613002,18.951700826079247,18.544818953190564,18.75278091430664,25800,0.0,0.0
2022-01-11 00:00:00-05:00,18.761823654174805,18.87936685077691,18.716615130388142,18.761823654174805,27600,0.0,0.0
2022-01-12 00:00:00-05:00,18.725654241244598,18.897449724764552,18.671403671299437,18.770864486694336,35300,0.0,0.0
2022-01-13 00:00:00-05:00,18.8884098155402,19.069247368637164,18.8884098155402,19.00595474243164,28700,0.0,0.0
2022-01-14 00:00:00-05:00,18.897449195936044,19.069244674648452,18.78894805908203,18.78894805908203,18300,0.0,0.0
2022-01-18 00:00:00-05:00,18.716614986618524,18.870326380744952,18.544819493278485,18.70757293701172,27700,0.0,0.0
2022-01-19 00:00:00-05:00,18.68044662475586,18.797991544021293,18.626196052184294,18.68044662475586,23500,0.0,0.0
2022-01-20 00:00:00-05:00,18.644278898745053,18.788948232280294,18.345898182754308,18.354938507080078,36400,0.0,0.0
2022-01-21 00:00:00-05:00,18.37302668069137,18.499611944467063,18.128896479471223,18.228357315063477,47600,0.0,0.0
2022-01-24 00:00:00-05:00,18.08368740243831,18.57194779010966,17.957102142491586,18.2735652923584,34300,0.0,0.0
2022-01-25 00:00:00-05:00,18.083683937850125,18.363980556000342,17.86667993754726,18.354938507080078,26900,0.0,0.0
2022-01-26 00:00:00-05:00,18.499606187764655,18.562900524551463,18.002305613742983,18.07464027404785,36400,0.0,0.0
2022-01-27 00:00:00-05:00,18.11081044433478,18.32781444894786,17.85763824332226,17.920930862426758,25400,0.0,0.0
2022-01-28 00:00:00-05:00,17.911887431092527,18.065598804739427,17.640632877407132,17.90284538269043,30100,0.0,0.0
2022-01-31 00:00:00-05:00,17.911891107435462,17.911891107435462,17.64063649807616,17.84859848022461,75700,0.0,0.0
2022-02-01 00:00:00-05:00,17.8757234236646,18.2102706376393,17.66776145556199,18.192188262939453,37500,0.0,0.0
2022-02-02 00:00:00-05:00,18.083687887418264,18.192190773564516,17.920934420496323,18.04751968383789,20500,0.0,0.0
2022-02-03 00:00:00-05:00,17.948061090870617,18.174107195983357,17.731057036913775,17.794349670410156,15000,0.0,0.0
2022-02-04 00:00:00-05:00,17.776263963339353,18.02039414872495,17.685845184537865,17.87572479248047,19400,0.0,0.0
2022-02-07 00:00:00-05:00,18.110811363018723,18.110811363018723,17.83051300048828,17.83051300048828,12800,0.0,0.0
2022-02-08 00:00:00-05:00,18.038473922954186,18.34589666238838,18.002305730270468,18.255477905273438,17900,0.0,0.0
2022-02-09 00:00:00-05:00,18.23739723197996,18.345900105802084,17.993267059326172,17.993267059326172,19600,0.0,0.0
2022-02-10 00:00:00-05:00,17.95710221325966,18.183148306680977,17.740098170526576,17.884767532348633,14300,0.0,0.0
2022-02-11 00:00:00-05:00,18.092730021211963,18.092730021211963,17.58638724093082,17.658721923828125,19400,0.0,0.0
2022-02-14 00:00:00-05:00,17.66775855550365,17.821468200492294,17.486921041431536,17.7672176361084,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.97518115526252,18.246437450292117,17.857637967965843,18.174102783203125,153300,0.0,0.0
2022-02-16 00:00:00-05:00,18.219312745761666,18.788949803203586,18.183146271651264,18.761823654174805,68700,0.0,0.0
2022-02-17 00:00:00-05:00,18.716617528905722,19.078290939331055,18.5990725926457,19.078290939331055,96100,0.0,0.0
2022-02-18 00:00:00-05:00,19.186789323089272,19.213915471668038,18.897450636627525,19.0421199798584,32100,0.0,0.0
2022-02-22 00:00:00-05:00,18.906493086529448,19.16870735455985,18.843200463099944,18.94266128540039,46600,0.0,0.0
2022-02-23 00:00:00-05:00,19.13363314112077,19.233665210401906,18.960847953046347,18.969942092895508,310200,0.12,0.0
2022-02-24 00:00:00-05:00,18.733503542924872,19.051791565491424,18.46068449449775,18.99722671508789,71400,0.0,0.0
2022-02-25 00:00:00-05:00,19.042696794803945,19.342796523990778,19.042696794803945,19.133636474609375,43000,0.0,0.0
2022-02-28 00:00:00-05:00,18.933563392586827,19.206382353623212,18.76987236287092,19.170005798339844,38200,0.0,0.0
2022-03-01 00:00:00-05:00,18.94266442966609,19.069978950462144,18.451592896216855,18.63347053527832,56100,0.0,0.0
2022-03-02 00:00:00-05:00,18.65165554860669,19.260949088397947,18.65165554860669,19.15182113647461,48000,0.0,0.0
2022-03-03 00:00:00-05:00,19.19729244742822,19.342795231582947,19.08816449204717,19.224573135375977,41500,0.0,0.0
2022-03-04 00:00:00-05:00,19.06088136830125,19.188197600650057,18.77896995118951,19.14272689819336,51400,0.0,0.0
2022-03-07 00:00:00-05:00,19.19729028587554,19.23366511055353,18.85171991152066,18.960847854614258,49100,0.0,0.0
2022-03-08 00:00:00-05:00,19.0881639678543,19.31551227866895,18.76078184523162,18.93356704711914,113800,0.0,0.0
2022-03-09 00:00:00-05:00,19.260947329691348,19.297322153991125,18.906284553751977,18.942659378051758,42800,0.0,0.0
2022-03-10 00:00:00-05:00,18.969941277484452,19.133632318673556,18.806250236295345,18.87900161743164,53800,0.0,0.0
2022-03-11 00:00:00-05:00,18.915376440734917,19.060879203007513,18.678935752939257,18.87900161743164,72500,0.0,0.0
2022-03-14 00:00:00-04:00,19.00631933172973,19.370076299247373,18.77897101021495,18.80625343322754,66900,0.0,0.0
2022-03-15 00:00:00-04:00,18.815344031016,18.869907132236076,18.442492992707688,18.624370574951172,81400,0.0,0.0
2022-03-16 00:00:00-04:00,18.733502836260683,18.860817346672683,18.551623477503448,18.669845581054688,79400,0.0,0.0
2022-03-17 00:00:00-04:00,18.597089891605993,18.678935410700962,18.21514471400605,18.624370574951172,69600,0.0,0.0
2022-03-18 00:00:00-04:00,18.62437589145383,18.724409717687653,18.369746856720766,18.569812774658203,74200,0.0,0.0
