Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.5198501780864,77.21259682535508,75.3684054600692,75.92072296142578,101800,0.0,0.0
2022-01-04 00:00:00-05:00,75.94878561806301,76.37940774346494,74.90967306727393,74.98456573486328,98000,0.0,0.0
2022-01-05 00:00:00-05:00,74.98457791632823,76.04241737694272,74.92841197759084,75.44328308105469,58700,0.0,0.0
2022-01-06 00:00:00-05:00,75.22798440827543,76.14539484570129,75.16245509131645,75.63052368164062,73300,0.0,0.0
2022-01-07 00:00:00-05:00,76.28580876114928,76.28580876114928,75.34967167977791,75.53690338134766,39100,0.0,0.0
2022-01-10 00:00:00-05:00,75.78029829325406,75.93944703439625,74.19823139027217,74.81607818603516,40900,0.0,0.0
2022-01-11 00:00:00-05:00,74.87223744942588,75.09690832076,72.73783917419804,73.0561294555664,71100,0.0,0.0
2022-01-12 00:00:00-05:00,73.35570930512463,73.35570930512463,72.41957213394352,72.54126739501953,73300,0.0,0.0
2022-01-13 00:00:00-05:00,72.62552655916429,73.82378104675715,72.4289386018711,73.4212417602539,61800,0.0,0.0
2022-01-14 00:00:00-05:00,73.05614643761518,73.23401478743625,72.53191190192348,72.95317077636719,53400,0.0,0.0
2022-01-18 00:00:00-05:00,72.57869857406932,72.81273281796463,71.16512974113729,71.68000793457031,65200,0.0,0.0
2022-01-19 00:00:00-05:00,71.69873221778386,72.32594946045873,71.18386113285702,71.43661499023438,53300,0.0,0.0
2022-01-20 00:00:00-05:00,72.57871236442435,72.57871236442435,71.15578703372685,71.39917755126953,47700,0.0,0.0
2022-01-21 00:00:00-05:00,72.35403751689442,73.365067301819,71.51151269612396,71.89533233642578,74100,0.0,0.0
2022-01-24 00:00:00-05:00,71.55833291993376,72.55063610896507,70.21029300867588,71.9140625,93800,0.0,0.0
2022-01-25 00:00:00-05:00,71.26810412140429,71.72681637369337,70.36005727053734,71.33363342285156,69500,0.0,0.0
2022-01-26 00:00:00-05:00,71.35236708663265,72.26977739593222,69.7047638789924,70.60345458984375,145300,0.0,0.0
2022-01-27 00:00:00-05:00,71.00599891857925,71.89533346530747,70.41623510585924,70.67835235595703,62100,0.0,0.0
2022-01-28 00:00:00-05:00,70.6877201378211,71.5302450243939,69.91072456786175,71.52088165283203,57500,0.0,0.0
2022-01-31 00:00:00-05:00,70.94982797042745,73.04677296539728,70.94982797042745,72.48509216308594,89600,0.0,0.0
2022-02-01 00:00:00-05:00,72.35403594765212,72.37275554674801,70.74387902335899,71.07152557373047,64600,0.0,0.0
2022-02-02 00:00:00-05:00,70.76260362017422,71.49279659534913,70.71580104804944,71.3055648803711,82600,0.0,0.0
2022-02-03 00:00:00-05:00,71.11833655820917,71.66129778978123,70.88430228344457,71.0340805053711,57000,0.0,0.0
2022-02-04 00:00:00-05:00,70.82814213687547,71.30556695409487,69.3303169421296,70.18220520019531,61500,0.0,0.0
2022-02-07 00:00:00-05:00,69.88264317031212,70.54729972298816,69.38649159874834,70.39751434326172,76400,0.0,0.0
2022-02-08 00:00:00-05:00,71.22131577907736,71.22131577907736,70.36942754801329,70.50984954833984,49000,0.0,0.0
2022-02-09 00:00:00-05:00,70.79067480788726,70.89365043805435,69.92006720693858,70.33196258544922,68800,0.0,0.0
2022-02-10 00:00:00-05:00,69.75156450208699,69.92942566173194,68.2350201076153,68.44097137451172,75900,0.0,0.0
2022-02-11 00:00:00-05:00,68.54394316394425,69.47071667084577,68.19756994884723,68.32862854003906,45900,0.0,0.0
2022-02-14 00:00:00-05:00,68.45033131646717,68.45033131646717,66.9150674028524,67.72013854980469,84000,0.0,0.0
2022-02-15 00:00:00-05:00,68.01971829214324,68.14141353176038,66.83082029477555,67.04613494873047,54100,0.0,0.0
2022-02-16 00:00:00-05:00,67.24272025989018,67.57036677091307,66.7746517749551,67.4393081665039,57400,0.0,0.0
2022-02-17 00:00:00-05:00,67.50483700698872,68.17885676343039,66.69975864703432,67.66397857666016,71700,0.0,0.0
2022-02-18 00:00:00-05:00,67.08357612233134,68.1226815483426,67.08357612233134,67.83248138427734,59500,0.0,0.0
