Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,166.1149308743846,167.38604699572824,162.5264824999442,163.78781127929688,422000,0.0,0.0
2022-01-04 00:00:00-05:00,164.61891982026552,165.11758188088112,160.8740233956269,161.34335327148438,458700,0.0,0.0
2022-01-05 00:00:00-05:00,161.35317442506027,161.695388292193,159.14338324536092,159.26072692871094,358700,0.0,0.0
2022-01-06 00:00:00-05:00,159.9744843283028,163.25005120628907,159.72026706160696,161.5878143310547,233800,0.0,0.0
2022-01-07 00:00:00-05:00,161.1282617450392,162.917599848331,160.34605015604734,162.49716186523438,244400,0.0,0.0
2022-01-10 00:00:00-05:00,163.92471149689226,163.92471149689226,161.20648594098003,163.27938842773438,275400,0.0,0.0
2022-01-11 00:00:00-05:00,163.97360411347975,164.46249381860028,160.7371566527386,164.30604553222656,262000,0.0,0.0
2022-01-12 00:00:00-05:00,165.5967092387353,165.9976023479491,162.67314364774975,165.35226440429688,354900,0.0,0.0
2022-01-13 00:00:00-05:00,167.01447174574184,168.13892683804332,165.72381089059672,165.90957641601562,338400,0.0,0.0
2022-01-14 00:00:00-05:00,165.16650394708643,167.6598445442844,164.9318315065009,167.51318359375,210800,0.0,0.0
2022-01-18 00:00:00-05:00,167.36648258129284,168.89181591663322,165.92914580305407,166.47669982910156,248000,0.0,0.0
2022-01-19 00:00:00-05:00,166.64290406130928,167.8455832351503,164.44290083270369,164.5113525390625,423600,0.0,0.0
2022-01-20 00:00:00-05:00,164.50158270700456,166.72113081259297,163.3869149837572,163.68023681640625,296200,0.0,0.0
2022-01-21 00:00:00-05:00,163.68023878741823,164.30601690415006,161.48023549769633,162.13536071777344,220500,0.0,0.0
2022-01-24 00:00:00-05:00,161.05004769293836,161.91048339897574,157.02158651571855,161.7442626953125,468400,0.0,0.0
2022-01-25 00:00:00-05:00,161.3042905493057,163.8269635316343,156.84561827160178,161.61717224121094,325800,0.0,0.0
2022-01-26 00:00:00-05:00,167.35671875368016,167.89450038535392,153.59935600396918,156.16114807128906,593200,0.0,0.0
2022-01-27 00:00:00-05:00,156.46425979480674,158.3709265924738,148.3877926071427,149.85446166992188,595200,0.0,0.0
2022-01-28 00:00:00-05:00,150.41179676835864,152.62157269251904,148.8669036299757,152.5238037109375,693300,0.0,0.0
2022-01-31 00:00:00-05:00,151.42870128773706,153.85360510822738,149.1798204493063,153.67759704589844,927500,0.0,0.0
2022-02-01 00:00:00-05:00,154.43045244510125,155.89712127558698,152.00556415622168,154.45001220703125,662500,0.0,0.0
