Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.172101197134333,8.285240073812403,8.172101197134333,8.267833709716797,52800,0.0,0.0
2022-01-04 00:00:00-05:00,8.259130527668994,8.285240073812403,8.233021811506708,8.267833709716797,36800,0.0,0.0
2022-01-05 00:00:00-05:00,8.267835549449979,8.311350639390714,8.163399831581,8.233023643493652,37400,0.0,0.0
2022-01-06 00:00:00-05:00,8.259132200632665,8.26783538444338,8.145993301037265,8.180805206298828,35300,0.0,0.0
2022-01-07 00:00:00-05:00,8.180804350447135,8.363567041445567,8.14599244882749,8.198210716247559,32900,0.0,0.0
2022-01-10 00:00:00-05:00,8.189507533347347,8.206913899147771,8.172101997528127,8.198210716247559,21700,0.0,0.0
2022-01-11 00:00:00-05:00,8.163399558792646,8.163399558792646,8.050260660719909,8.093775749206543,121500,0.0,0.0
2022-01-12 00:00:00-05:00,8.112987041412788,8.112987041412788,8.034389616798258,8.086788177490234,24800,0.032,0.0
2022-01-13 00:00:00-05:00,8.086788177490234,8.147919137591815,8.086788177490234,8.086788177490234,28000,0.0,0.0
2022-01-14 00:00:00-05:00,8.104255643820945,8.104255643820945,8.051857904113886,8.069323539733887,39800,0.0,0.0
2022-01-18 00:00:00-05:00,8.051856000246282,8.051856000246282,7.781131632949277,8.016923904418945,100800,0.0,0.0
2022-01-19 00:00:00-05:00,7.8859269793839175,7.938325533295502,7.702533289963512,7.7374653816223145,100500,0.0,0.0
2022-01-20 00:00:00-05:00,7.737468210540047,7.868464226789454,7.615206261457079,7.702536106109619,68800,0.0,0.0
2022-01-21 00:00:00-05:00,7.658870947788636,7.781132886456764,7.5104093083942,7.554073810577393,103100,0.0,0.0
2022-01-24 00:00:00-05:00,7.554073488359857,7.781132554554069,7.510408988039166,7.61520528793335,74800,0.0,0.0
2022-01-25 00:00:00-05:00,7.6064724491840705,7.667603419080712,7.554073880096234,7.623938083648682,28000,0.0,0.0
2022-01-26 00:00:00-05:00,7.623938052779002,7.676336621654675,7.545341448735991,7.562807083129883,85900,0.0,0.0
2022-01-27 00:00:00-05:00,7.589007376134523,7.658872425369669,7.475478649139404,7.475478649139404,32100,0.0,0.0
2022-01-28 00:00:00-05:00,7.405612997196303,7.4580115716463995,7.353215255593292,7.361948490142822,98900,0.0,0.0
2022-01-31 00:00:00-05:00,7.396877682771703,7.527872818043412,7.300813806248809,7.379411220550537,200000,0.0,0.0
2022-02-01 00:00:00-05:00,7.396878325082956,7.46674251434079,7.3619462304540395,7.4405436515808105,75300,0.0,0.0
2022-02-02 00:00:00-05:00,7.475477657013833,7.571540733586295,7.431812319354698,7.466744422912598,135600,0.0,0.0
2022-02-03 00:00:00-05:00,7.423078902655271,7.4842098741660905,7.370680332183838,7.370680332183838,69600,0.0,0.0
2022-02-04 00:00:00-05:00,7.327013454747355,7.39687763751101,7.327013454747355,7.344479084014893,74600,0.0,0.0
2022-02-07 00:00:00-05:00,7.370678819661613,7.379412051755893,7.300814628601074,7.300814628601074,70700,0.0,0.0
2022-02-08 00:00:00-05:00,7.309548857854732,7.309548857854732,7.2571511238347215,7.283349990844727,34200,0.0,0.0
2022-02-09 00:00:00-05:00,7.292082229353646,7.3270143248839155,7.274615765165086,7.300814628601074,71300,0.0,0.0
2022-02-10 00:00:00-05:00,7.214902877807617,7.2675027835476556,7.214902877807617,7.214902877807617,85200,0.032,0.0
2022-02-11 00:00:00-05:00,7.214902712778295,7.214902712778295,7.048337881164499,7.127237319946289,128800,0.0,0.0
2022-02-14 00:00:00-05:00,7.100937843322754,7.1272373777810545,7.039571148190551,7.100937843322754,74500,0.0,0.0
2022-02-15 00:00:00-05:00,7.1360039103580535,7.1535366540149905,7.100937586997081,7.109703540802002,114200,0.0,0.0
2022-02-16 00:00:00-05:00,7.109703071294792,7.1623029708862305,7.074636750249514,7.1623029708862305,74000,0.0,0.0
