Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.43640121242757,36.23056997716258,34.970854966121834,35.86543655395508,1287700,0.0,0.0
2022-01-04 00:00:00-05:00,35.774152214321944,36.7235054258261,35.42727596882155,36.64134979248047,1722500,0.0,0.0
2022-01-05 00:00:00-05:00,36.69612036059858,37.49941947751756,36.39488188592758,36.504425048828125,1437700,0.0,0.0
2022-01-06 00:00:00-05:00,36.59571379000937,36.92433637046611,35.81067173274144,36.74176788330078,1898600,0.0,0.0
2022-01-07 00:00:00-05:00,36.78740890123226,37.48116845161977,36.70525325663911,37.17080307006836,1283500,0.0,0.0
2022-01-10 00:00:00-05:00,37.40813958924119,37.9740987607444,36.714383522450575,37.90107345581055,1203300,0.0,0.0
2022-01-11 00:00:00-05:00,38.03799736525111,38.43051839222642,37.80066077048207,38.202308654785156,1425700,0.0,0.0
2022-01-12 00:00:00-05:00,38.220565897126164,38.28446434510942,36.69612652066256,36.778282165527344,1441500,0.0,0.0
2022-01-13 00:00:00-05:00,36.80565960004085,36.8147899379416,35.82892237687805,36.16667175292969,1531600,0.0,0.0
2022-01-14 00:00:00-05:00,36.26709747314453,36.62310416938953,35.71939539926067,36.26709747314453,1018400,0.0,0.0
2022-01-18 00:00:00-05:00,36.11191171712072,36.55007401468827,35.94760042025734,36.13016891479492,2265000,0.0,0.0
2022-01-19 00:00:00-05:00,36.11190285433805,37.31684974747519,36.11190285433805,36.33098220825195,1599800,0.0,0.0
2022-01-20 00:00:00-05:00,36.44966037984916,37.17080400245537,36.24883469198305,36.276222229003906,1269200,0.0,0.0
2022-01-21 00:00:00-05:00,36.358382172383806,36.44053434654191,35.38164115464573,35.45466995239258,1663500,0.0,0.0
2022-01-24 00:00:00-05:00,34.64223943691099,34.95260482446688,33.57421603653761,34.83393478393555,1533100,0.0,0.0
2022-01-25 00:00:00-05:00,34.2132038289872,35.48204942720068,33.99412442845478,35.244712829589844,1539800,0.0,0.0
2022-01-26 00:00:00-05:00,35.226454476878146,35.482048263182435,34.49618402872007,34.69700622558594,1225500,0.0,0.0
2022-01-27 00:00:00-05:00,34.614852848711976,35.36338402455889,34.505313144867905,34.63311004638672,953200,0.0,0.0
2022-01-28 00:00:00-05:00,34.65136940534547,34.979992019579,34.13105142687726,34.60572814941406,1225300,0.0,0.0
2022-01-31 00:00:00-05:00,34.37751005478144,34.815672273485056,34.09452876507121,34.751773834228516,2111000,0.0,0.0
2022-02-01 00:00:00-05:00,34.73351824480257,35.135169575493165,34.496181671197704,34.79741668701172,2170100,0.0,0.0
2022-02-02 00:00:00-05:00,34.57833822457655,34.651363525233954,33.84806780698231,34.24058532714844,1904500,0.0,0.0
2022-02-03 00:00:00-05:00,33.902844358358294,33.99413035967776,32.97174803812911,33.40078353881836,3245400,0.0,0.0
2022-02-04 00:00:00-05:00,33.44641655198877,33.75678191554298,33.209079971484506,33.49205780029297,1394600,0.0,0.0
2022-02-07 00:00:00-05:00,33.63811464845163,34.08540727587942,33.30949554433419,33.729400634765625,1637900,0.0,0.0
2022-02-08 00:00:00-05:00,33.793294422083186,34.29535508983259,33.51031312685534,34.26797103881836,1942300,0.0,0.0
2022-02-09 00:00:00-05:00,34.43228687600445,35.69200214058683,34.36838842702727,35.18994140625,2226000,0.0,0.0
2022-02-10 00:00:00-05:00,35.01650417599007,35.56420617652079,34.49618623082458,34.6513671875,1269700,0.0,0.0
2022-02-11 00:00:00-05:00,34.49618258495944,35.09865611475019,34.03063279972785,34.24058532714844,996500,0.0,0.0
2022-02-14 00:00:00-05:00,34.18582609578027,34.18582609578027,33.64725087009394,34.05802917480469,1329900,0.0,0.0
2022-02-15 00:00:00-05:00,34.12192015198141,34.979987491923126,33.96673572325547,34.71526336669922,1471800,0.0,0.0
2022-02-16 00:00:00-05:00,34.67875381443256,35.40902429003198,34.58746782860494,35.18994140625,1563000,0.0,0.0
2022-02-17 00:00:00-05:00,35.116919960484275,35.162561217313645,34.459674719086266,34.49618911743164,1641600,0.0,0.0
2022-02-18 00:00:00-05:00,34.532700018405365,34.70613816967356,33.592473508361145,33.69288635253906,1664900,0.0,0.0
2022-02-22 00:00:00-05:00,33.64724041734412,33.71113885798142,33.09040816418725,33.145179748535156,1423000,0.0,0.0
2022-02-23 00:00:00-05:00,33.38252022674883,33.51944746255639,32.69789101211952,32.77091979980469,1406400,0.0,0.0
2022-02-24 00:00:00-05:00,32.141057442038374,32.46055315241222,31.52032669970511,31.90372085571289,1788100,0.0,0.0
2022-02-25 00:00:00-05:00,32.14284246720695,33.01653986921871,31.77496876900086,32.814208984375,2008500,0.26,0.0
2022-02-28 00:00:00-05:00,32.5291073354225,32.88778226869164,32.004889585520885,32.66706085205078,2990600,0.0,0.0
2022-03-01 00:00:00-05:00,34.02818307859816,35.77557766703663,33.57753802930928,33.945411682128906,3454400,0.0,0.0
2022-03-02 00:00:00-05:00,33.84424682052692,35.38931057503017,33.71549209236885,34.7639274597168,2487100,0.0,0.0
2022-03-03 00:00:00-05:00,34.74553788677822,35.196183001491214,34.22132013580201,34.616783142089844,1494800,0.0,0.0
2022-03-04 00:00:00-05:00,34.20291988118239,34.62597561891832,33.954605700870985,34.239707946777344,1106000,0.0,0.0
2022-03-07 00:00:00-05:00,33.991396335279006,34.15693913466375,33.16368584665859,33.21886444091797,1462400,0.0,0.0
2022-03-08 00:00:00-05:00,33.12689208984375,34.01898329908534,32.76821725553502,33.12689208984375,1676000,0.0,0.0
2022-03-09 00:00:00-05:00,33.23725632465551,34.120148858715474,33.16368370096872,33.90862274169922,1116600,0.0,0.0
2022-03-10 00:00:00-05:00,33.73388472648948,34.85589618240456,33.49476580557164,34.69035339355469,1472400,0.0,0.0
2022-03-11 00:00:00-05:00,34.920278387949246,35.15939383373408,34.39606065330628,34.74553680419922,1517900,0.0,0.0
2022-03-14 00:00:00-04:00,34.79151900874669,35.17778317927878,34.028182421786006,34.524810791015625,1550800,0.0,0.0
2022-03-15 00:00:00-04:00,34.58918887189503,34.95705901695904,34.17533188893275,34.828304290771484,1264100,0.0,0.0
2022-03-16 00:00:00-04:00,35.113407135009766,35.63762481943134,34.488024018804516,35.113407135009766,1172200,0.0,0.0
2022-03-17 00:00:00-04:00,34.947869234589334,35.600841738821664,34.85590256097769,35.435298919677734,755200,0.0,0.0
2022-03-18 00:00:00-04:00,35.021441906749594,35.58244417342723,34.84670033259286,35.186981201171875,1166300,0.0,0.0
2022-03-21 00:00:00-04:00,35.196182117875296,35.48128440845885,34.46963349588415,34.579994201660156,914600,0.0,0.0
2022-03-22 00:00:00-04:00,34.68116008884145,35.19618256957849,34.497223237985104,34.94786834716797,796400,0.0,0.0
2022-03-23 00:00:00-04:00,34.89268252798876,35.168589529077686,34.62597780633446,34.86509323120117,688700,0.0,0.0
2022-03-24 00:00:00-04:00,35.141001769861866,35.141001769861866,34.74553875370692,35.0030517578125,536800,0.0,0.0
2022-03-25 00:00:00-04:00,34.85589612692668,35.16858767111173,34.37766179415525,34.87428665161133,1487300,0.0,0.0
2022-03-28 00:00:00-04:00,35.177785938411965,35.177785938411965,34.00059579306467,34.3040885925293,1769600,0.0,0.0
2022-03-29 00:00:00-04:00,34.488025205066094,35.508871312464585,34.488025205066094,35.25136184692383,1134000,0.0,0.0
2022-03-30 00:00:00-04:00,34.94786346944221,35.407703778250664,34.59838385242291,35.07661819458008,1309300,0.0,0.0
2022-03-31 00:00:00-04:00,35.09501995556832,35.70200915651746,35.03064257882401,35.34333419799805,963800,0.0,0.0
2022-04-01 00:00:00-04:00,35.46288952640406,35.7295942666388,35.067426539482824,35.242164611816406,1036700,0.0,0.0
2022-04-04 00:00:00-04:00,35.315737601965694,35.40770426166173,34.32248083739329,34.66276168823242,1281900,0.0,0.0
2022-04-05 00:00:00-04:00,34.53400931709938,35.122604399233055,33.30163704826821,33.35681915283203,1992600,0.0,0.0
2022-04-06 00:00:00-04:00,33.19127158128394,33.93621409855869,32.82339795362416,33.83504867553711,1905600,0.0,0.0
2022-04-07 00:00:00-04:00,33.982208021256085,34.41445563399122,33.67871165755524,34.14775085449219,1032800,0.0,0.0
2022-04-08 00:00:00-04:00,34.110956326726715,34.31328719759103,33.65111598989206,33.93621826171875,1041600,0.0,0.0
2022-04-11 00:00:00-04:00,33.77986710658124,34.037376544983964,33.61432432237865,33.77067184448242,1664200,0.0,0.0
2022-04-12 00:00:00-04:00,33.50396670837021,33.936217741019625,33.21886444091797,33.21886444091797,1645100,0.0,0.0
2022-04-13 00:00:00-04:00,33.117699105406246,33.39360611073586,32.74982894547226,33.13609313964844,1248600,0.0,0.0
2022-04-14 00:00:00-04:00,33.02572960394851,33.4027985027463,32.44632985418015,33.09010696411133,1190100,0.0,0.0
2022-04-18 00:00:00-04:00,32.9245657120151,33.09010850537381,32.5199074995289,32.5474967956543,968700,0.0,0.0
2022-04-19 00:00:00-04:00,32.381958768199894,32.841799148918334,32.198021914251775,32.50151824951172,1338500,0.0,0.0
2022-04-20 00:00:00-04:00,32.43713840099863,33.577540493485174,32.25320156109013,32.657859802246094,1621100,0.0,0.0
2022-04-21 00:00:00-04:00,32.74062637720659,32.93376196019968,32.16123015313601,32.17042541503906,1181800,0.0,0.0
2022-04-22 00:00:00-04:00,31.95890287466616,32.01408497715117,31.011632919311523,31.011632919311523,1687800,0.0,0.0
2022-04-25 00:00:00-04:00,30.864480227024423,31.315121727582735,30.07355440022903,31.27833366394043,1925500,0.0,0.0
2022-04-26 00:00:00-04:00,31.131187563363834,31.51745524782941,30.855284079204505,30.956449508666992,1490600,0.0,0.0
2022-04-27 00:00:00-04:00,30.818493436482903,31.250744414128295,30.67134469001043,31.09440040588379,1692300,0.0,0.0
2022-04-28 00:00:00-04:00,31.388700110341965,31.86693444714756,30.73572421283055,31.719785690307617,1599500,0.0,0.0
2022-04-29 00:00:00-04:00,31.535850589738978,31.88532671363356,31.186370957541104,31.545045852661133,1407800,0.0,0.0
2022-05-02 00:00:00-04:00,31.572638603845558,31.81175403074742,30.2666902480335,30.754119873046875,1401700,0.0,0.0
2022-05-03 00:00:00-04:00,30.7909060871362,31.04841553264759,30.46901928024696,30.5701847076416,1012100,0.0,0.0
2022-05-04 00:00:00-04:00,30.413839143296943,30.689742639615975,29.788456013878715,30.579381942749023,1377300,0.0,0.0
2022-05-05 00:00:00-04:00,30.349460257550497,30.45982094888944,29.457368939444283,29.714881896972656,1322300,0.0,0.0
2022-05-06 00:00:00-04:00,29.45737026784123,30.14713075934525,29.383797639731842,29.871227264404297,1366100,0.0,0.0
2022-05-09 00:00:00-04:00,29.52174786160904,30.202313095482072,29.4113871644389,29.613718032836914,1878500,0.0,0.0
2022-05-10 00:00:00-04:00,29.595326298009358,29.78845841013839,28.804400305514942,29.72408103942871,1967500,0.0,0.0
2022-05-11 00:00:00-04:00,30.091950868636236,32.0508680541169,29.963196143765558,30.597774505615234,2917200,0.0,0.0
2022-05-12 00:00:00-04:00,30.505805684516126,32.65785856052188,30.505805684516126,32.41874313354492,2554800,0.0,0.0
2022-05-13 00:00:00-04:00,32.64865948717895,34.20291835188942,32.30837866639795,33.816654205322266,3125000,0.0,0.0
2022-05-16 00:00:00-04:00,33.844243537839915,34.57079201432189,33.338419937007956,34.350067138671875,2183800,0.0,0.0
2022-05-17 00:00:00-04:00,34.883485211868155,35.77557651072517,34.727137686567055,35.47208023071289,2161300,0.0,0.0
2022-05-18 00:00:00-04:00,35.49966953837522,35.895132474607585,34.4052508940944,34.50641632080078,3127700,0.0,0.0
2022-05-19 00:00:00-04:00,34.064975109536505,34.93867250542417,33.84425019049928,34.56160354614258,1659500,0.0,0.0
2022-05-20 00:00:00-04:00,34.9294694360935,35.36172044903044,34.37766246884461,35.07661819458008,1719100,0.0,0.0
2022-05-23 00:00:00-04:00,35.57324565738365,35.78477177301204,34.96625660566213,35.47208023071289,1116000,0.0,0.0
2022-05-24 00:00:00-04:00,35.53645856184373,35.61922995789753,34.625976713555076,35.42609786987305,1384600,0.0,0.0
2022-05-25 00:00:00-04:00,35.380111991851976,36.125050994368856,35.15938711550812,36.09746170043945,1150800,0.0,0.0
2022-05-26 00:00:00-04:00,36.318195145809774,37.00795572321208,36.29980110941593,36.93437957763672,1113800,0.0,0.0
2022-05-27 00:00:00-04:00,36.93436980186004,37.39421006508455,36.75043299490969,37.09071731567383,1681900,0.0,0.0
2022-05-31 00:00:00-04:00,36.96196678102618,37.237873802976395,36.483732386830255,36.65847396850586,2007100,0.0,0.0
2022-06-01 00:00:00-04:00,36.92517774727996,37.1367038657384,36.4193506071586,36.80561828613281,1092900,0.0,0.0
2022-06-02 00:00:00-04:00,37.018531473520966,37.018531473520966,36.083577877644935,36.759334564208984,871400,0.26,0.0
2022-06-03 00:00:00-04:00,36.768591510215856,36.90744358474778,36.342769300414965,36.435340881347656,601600,0.0,0.0
2022-06-06 00:00:00-04:00,36.80562077609758,36.80562077609758,36.25946074615037,36.389060974121094,658700,0.0,0.0
2022-06-07 00:00:00-04:00,36.213173922606785,36.833391177836944,36.00952349970969,36.768592834472656,885600,0.0,0.0
2022-06-08 00:00:00-04:00,36.75933338357321,37.43509004843331,36.592708065526075,37.42583465576172,1143600,0.0,0.0
2022-06-09 00:00:00-04:00,37.42583393841676,37.49988767210452,36.95372770258387,37.00001525878906,1130700,0.0,0.0
2022-06-10 00:00:00-04:00,36.63899667020893,36.79636306883911,35.796611131971204,35.805870056152344,980600,0.0,0.0
2022-06-13 00:00:00-04:00,35.47261466833346,35.47261466833346,34.34326619386718,34.55617904663086,1076300,0.0,0.0
2022-06-14 00:00:00-04:00,34.704298339283916,34.759837765260045,33.42683857315354,33.852657318115234,1273100,0.0,0.0
2022-06-15 00:00:00-04:00,33.9730032951489,35.139377307123205,33.9730032951489,34.796871185302734,1051700,0.0,0.0
2022-06-16 00:00:00-04:00,34.232183837258106,34.72280081592224,34.13035687234794,34.55617904663086,1319700,0.0,0.0
2022-06-17 00:00:00-04:00,34.89868818128375,36.79636146240407,34.759832574588096,35.9539794921875,3507800,0.0,0.0
2022-06-21 00:00:00-04:00,36.361283588414395,36.759332558004544,35.89843627784397,36.30574417114258,1303700,0.0,0.0
2022-06-22 00:00:00-04:00,36.09283553827781,37.09258391242529,36.06506229785371,36.731563568115234,1340500,0.0,0.0
2022-06-23 00:00:00-04:00,36.79636042310868,37.63874236953257,36.75007639926565,37.31475067138672,2007600,0.0,0.0
2022-06-24 00:00:00-04:00,37.629489981087644,38.3700450154259,37.06481566389067,38.14787673950195,1886200,0.0,0.0
2022-06-27 00:00:00-04:00,38.87916999087666,39.129107935995904,38.110841841297756,38.48112106323242,1450000,0.0,0.0
2022-06-28 00:00:00-04:00,38.51815761455525,38.916206624075016,37.93496895598638,37.9997673034668,1175500,0.0,0.0
2022-06-29 00:00:00-04:00,37.888680139371615,38.138618104321935,37.62948678219853,37.92570877075195,930800,0.0,0.0
2022-06-30 00:00:00-04:00,37.573949499145144,37.8886858508331,37.138871842952774,37.55543518066406,1289400,0.0,0.0
2022-07-01 00:00:00-04:00,37.407314469998454,38.055301323930394,37.305487510363456,37.971988677978516,828300,0.0,0.0
2022-07-05 00:00:00-04:00,37.70354272136573,37.897937750627925,36.82413209643619,37.768341064453125,838400,0.0,0.0
2022-07-06 00:00:00-04:00,37.879421505536406,38.02753603219027,37.39806341889004,37.70354080200195,908200,0.0,0.0
2022-07-07 00:00:00-04:00,37.69428613655143,38.379298179310986,37.52766082209754,38.30524444580078,1077900,0.0,0.0
