Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.935423307704744,13.248897718404335,12.916984101983875,12.990742683410645,758400,0.0,0.0
2022-01-04 00:00:00-05:00,13.165918723206591,13.368755256046104,13.073720938658902,13.082940101623535,1099600,0.0,0.0
2022-01-05 00:00:00-05:00,13.147477985798735,13.359533656889916,12.787904293934082,12.861662864685059,1361200,0.0,0.0
2022-01-06 00:00:00-05:00,12.95386252291303,13.110599717738742,12.834004616324451,12.999961853027344,1340100,0.0,0.0
2022-01-07 00:00:00-05:00,13.119818377847963,13.617690068887875,13.101379174071424,13.350314140319824,1600300,0.0,0.0
2022-01-10 00:00:00-05:00,13.424073361050652,13.424073361050652,13.073719702640744,13.175137519836426,1219300,0.0,0.0
2022-01-11 00:00:00-05:00,13.230460591796552,13.53471500781223,13.03684406530732,13.442516326904297,1004800,0.0,0.0
2022-01-12 00:00:00-05:00,13.57159225624505,13.654570880685608,13.28577709197998,13.28577709197998,863100,0.0,0.0
2022-01-13 00:00:00-05:00,13.396414047206958,13.562371284720637,13.31343542845012,13.424074172973633,737800,0.0,0.0
2022-01-14 00:00:00-05:00,13.608471628375623,13.636130876930272,13.322656462405401,13.580811500549316,1501500,0.0,0.0
2022-01-18 00:00:00-05:00,13.553149939841967,13.73754636420122,13.368753515482714,13.377973556518555,1540500,0.0,0.0
2022-01-19 00:00:00-05:00,13.42407492256183,13.516272709117542,13.202798300430509,13.25811767578125,1388100,0.0,0.0
2022-01-20 00:00:00-05:00,13.23967610449147,13.451732660378184,12.870883241129636,12.90776252746582,1334800,0.0,0.0
2022-01-21 00:00:00-05:00,12.86166356625679,13.036840840799487,12.677267129320981,12.824784278869629,1489800,0.0,0.0
2022-01-24 00:00:00-05:00,12.548189595224835,12.953862649055251,12.345353947581225,12.889323234558105,2227300,0.0,0.0
2022-01-25 00:00:00-05:00,12.714146222717767,13.046059804137942,12.428331090374508,12.93542194366455,1284400,0.0,0.0
2022-01-26 00:00:00-05:00,13.156697526881144,13.322653865127167,12.53896886086762,12.658825874328613,1759100,0.0,0.0
2022-01-27 00:00:00-05:00,12.75102533689577,12.916982564994605,11.96733940339743,12.087197303771973,1415900,0.0,0.0
2022-01-28 00:00:00-05:00,12.02265980654194,12.373013496398926,11.681526158877102,12.373013496398926,1421600,0.0,0.0
2022-01-31 00:00:00-05:00,12.216277095883445,12.7694673538208,12.087199134558949,12.7694673538208,1643400,0.0,0.0
2022-02-01 00:00:00-05:00,12.787905452923784,13.2027976708183,12.603509009334177,13.027621269226074,1592100,0.0,0.0
2022-02-02 00:00:00-05:00,13.018402354402436,13.082940895428846,12.640389392496303,12.7694673538208,1425900,0.0,0.0
2022-02-03 00:00:00-05:00,12.594289405936301,12.96308318523046,12.57585020057099,12.677268028259277,1040600,0.0,0.0
2022-02-04 00:00:00-05:00,12.548188992371903,13.064499887185951,12.48365046024698,12.93542194366455,1379900,0.0,0.0
2022-02-07 00:00:00-05:00,12.9538626536164,13.359534828318058,12.9538626536164,13.156699180603027,1360300,0.0,0.0
2022-02-08 00:00:00-05:00,13.184358604538755,13.553151495590514,13.147479315433579,13.460953712463379,1738400,0.0,0.0
2022-02-09 00:00:00-05:00,13.58081047176928,13.89428486254769,13.543931183399561,13.838966369628906,1946100,0.0,0.0
2022-02-10 00:00:00-05:00,13.617690345457822,14.060241796341494,13.553150932750272,13.663788795471191,1318700,0.0,0.0
2022-02-11 00:00:00-05:00,13.691448435875637,13.940383398366562,13.322654693924374,13.451732635498047,1279700,0.0,0.0
2022-02-14 00:00:00-05:00,13.451734591815512,13.626911007246813,13.202798713849713,13.322656631469727,837700,0.0,0.0
2022-02-15 00:00:00-05:00,13.516271332265227,13.921944365455209,13.497832128541074,13.885065078735352,889100,0.0,0.0
2022-02-16 00:00:00-05:00,13.848186590714198,14.15244094351888,13.829746506654956,14.143220901489258,1805700,0.0,0.0
2022-02-17 00:00:00-05:00,13.995703947317242,14.18932043636489,13.857405952699427,14.032583236694336,1303500,0.0,0.0
2022-02-18 00:00:00-05:00,13.977264409412324,14.244639487666772,13.682230082861663,13.700669288635254,1607900,0.0,0.0
2022-02-22 00:00:00-05:00,13.673010039064703,13.765208705739017,13.276557003345465,13.414855003356934,1204700,0.0,0.0
2022-02-23 00:00:00-05:00,13.571590740475994,13.580809902728443,12.907762698364092,12.93542194366455,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,12.49287052526115,13.212017059326172,12.253154720815624,13.212017059326172,1771700,0.0,0.0
2022-02-25 00:00:00-05:00,13.304215012190811,13.46095219301348,12.999960691598929,13.248895645141602,1537000,0.0,0.0
2022-02-28 00:00:00-05:00,13.018403191432949,13.165920368561885,12.677269499504348,12.898545265197754,2258300,0.0,0.0
2022-03-01 00:00:00-05:00,12.843224022040301,12.907762553440609,12.262374601622888,12.363792419433594,1702300,0.0,0.0
2022-03-02 00:00:00-05:00,12.400672191908782,12.907763059381663,12.363792904052842,12.84322452545166,1339100,0.0,0.0
2022-03-03 00:00:00-05:00,12.898543978904748,12.972302560113723,12.455992491650893,12.566630363464355,2891200,0.0,0.0
2022-03-04 00:00:00-05:00,12.36379517487396,12.45599385108346,12.00422227205475,12.20705795288086,2046400,0.0,0.0
2022-03-07 00:00:00-05:00,12.253156595564173,12.253156595564173,11.229755568225691,11.257414817810059,2049500,0.0,0.0
2022-03-08 00:00:00-05:00,11.331171215883899,12.013438435760321,11.100675462200929,11.764503479003906,2338000,0.0,0.0
2022-03-09 00:00:00-05:00,12.151737961275249,12.474431529916208,12.124077834239335,12.262375831604004,1671300,0.0,0.0
2022-03-10 00:00:00-05:00,11.99500055923712,12.373013496398926,11.902801895858897,12.373013496398926,1786300,0.0,0.0
2022-03-11 00:00:00-05:00,12.529750821943473,12.834005183155519,12.216276418447032,12.253155708312988,1617300,0.0,0.0
2022-03-14 00:00:00-04:00,12.40989291006121,12.492871532077517,12.096418506564769,12.253155708312988,2378700,0.0,0.0
2022-03-15 00:00:00-04:00,12.455991329303695,12.677267052281987,12.179396235945047,12.40067195892334,1976800,0.0,0.0
2022-03-16 00:00:00-04:00,12.52975232237541,12.944644602868479,12.465213777199434,12.898545265197754,2035400,0.0,0.0
2022-03-17 00:00:00-04:00,12.732586354093534,13.101379223737961,12.668046942452092,13.07371997833252,1956100,0.0,0.0
2022-03-18 00:00:00-04:00,13.19357783076879,13.368754223367919,12.990741313597518,13.350314140319824,4463900,0.0,0.0
2022-03-21 00:00:00-04:00,13.23045945833748,13.322657252075004,12.79712710202882,12.852445602416992,1705200,0.0,0.0
2022-03-22 00:00:00-04:00,12.99996239492735,13.212018091312451,12.87088444108101,12.944643020629883,1840100,0.0,0.0
2022-03-23 00:00:00-04:00,12.815565355226738,12.889323936435714,12.566630363464355,12.566630363464355,1159600,0.0,0.0
2022-03-24 00:00:00-04:00,12.621947452213472,12.65882673870541,12.45599110263553,12.640387535095215,1402800,0.0,0.0
2022-03-25 00:00:00-04:00,12.723368019114075,12.9077644786693,12.658828598815989,12.7694673538208,893300,0.0,0.0
2022-03-28 00:00:00-04:00,12.815564237204946,12.935422141031115,12.668047087656298,12.824784278869629,1305800,0.0,0.0
2022-03-29 00:00:00-04:00,13.092160269094522,13.34109613622492,12.981522399016002,13.239677429199219,1709800,0.0,0.0
2022-03-30 00:00:00-04:00,13.221223512561771,13.276581430414062,13.045925052483977,13.128960609436035,1203900,0.01,0.0
2022-03-31 00:00:00-04:00,13.165866548279578,13.322712076656344,12.990567207336426,12.990567207336426,1432600,0.0,0.0
2022-04-01 00:00:00-04:00,13.14741478536442,13.359618250783715,12.999794830310243,13.304261207580566,1769900,0.0,0.0
2022-04-04 00:00:00-04:00,13.221224115027287,13.368844062847815,12.870626299011384,13.341165542602539,1199400,0.0,0.0
2022-04-05 00:00:00-04:00,13.378069724827967,13.544142596078443,12.769137036755206,12.842947006225586,787500,0.0,0.0
2022-04-06 00:00:00-04:00,12.649196439485792,12.750684934140423,12.261693634609125,12.307825088500977,1021300,0.0,0.0
2022-04-07 00:00:00-04:00,12.243240752733493,12.252466338980318,11.717343621757971,11.837285041809082,1309900,0.0,0.0
2022-04-08 00:00:00-04:00,11.772702609853878,11.855739052820427,11.523593280954229,11.532819747924805,961300,0.0,0.0
2022-04-11 00:00:00-04:00,11.56049784059012,11.864964200262909,11.486687867329097,11.745022773742676,1670800,0.0,0.0
2022-04-12 00:00:00-04:00,11.828060103334092,12.123300898470356,11.763476591843824,11.994132995605469,1402300,0.0,0.0
2022-04-13 00:00:00-04:00,12.077167626396488,12.84294670138852,11.95722620888296,12.806041717529297,1746700,0.0,0.0
2022-04-14 00:00:00-04:00,12.879852550676876,13.202771841055984,12.842947564337916,13.027472496032715,2477000,0.0,0.0
2022-04-18 00:00:00-04:00,12.972115243989057,13.248902197055472,12.713779463963482,12.769137382507324,1929900,0.0,0.0
2022-04-19 00:00:00-04:00,12.750684658548376,13.175092441388554,12.750684658548376,13.027472496032715,2116400,0.0,0.0
2022-04-20 00:00:00-04:00,13.248902427832887,13.488785279227518,13.07360396251175,13.082830429077148,1667000,0.0,0.0
2022-04-21 00:00:00-04:00,13.368844851339789,13.553369796998696,12.972116438144223,12.999794960021973,1337000,0.0,0.0
2022-04-22 00:00:00-04:00,12.999796539413321,13.322715013577833,12.972118014172809,13.045928001403809,1471200,0.0,0.0
2022-04-25 00:00:00-04:00,13.045925646961482,13.387296996267528,12.889079232431097,13.341165542602539,1303700,0.0,0.0
2022-04-26 00:00:00-04:00,13.248901753550102,13.37806963923901,13.036698312651433,13.064376831054688,973700,0.0,0.0
2022-04-27 00:00:00-04:00,12.999793615900625,13.405748454376281,12.925983645268689,13.184318542480469,1437800,0.0,0.0
2022-04-28 00:00:00-04:00,13.350391629894387,13.63640505069709,12.944435905040898,13.581048011779785,1005400,0.0,0.0
