Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.564586462736333,20.60648685805514,20.465994070953748,20.53993797302246,25800,0.0,0.0
2022-01-04 00:00:00-05:00,20.539939010691242,20.539939010691242,20.48242743219298,20.5070743560791,48500,0.0,0.0
2022-01-05 00:00:00-05:00,20.548156731446955,20.548156731446955,20.49886131286621,20.49886131286621,73900,0.0,0.0
2022-01-06 00:00:00-05:00,20.474210057877496,20.515289306640625,20.433130809114367,20.515289306640625,26000,0.0,0.0
2022-01-07 00:00:00-05:00,20.523506683385172,20.539939010691242,20.5070743560791,20.5070743560791,29600,0.0,0.0
2022-01-10 00:00:00-05:00,20.53993797302246,20.54815413626042,20.49064256066762,20.53993797302246,21500,0.0,0.0
2022-01-11 00:00:00-05:00,20.531721809784504,20.57280262597429,20.523505646546546,20.53993797302246,66400,0.0,0.0
2022-01-12 00:00:00-05:00,20.56048020116226,20.58101982832164,20.539940574002877,20.54815673828125,7300,0.0,0.0
2022-01-13 00:00:00-05:00,20.654162987822232,20.69557005957049,20.61275433649544,20.670724868774414,16700,0.198,0.0
2022-01-14 00:00:00-05:00,20.621034099019436,20.695568084716797,20.59619049017257,20.695568084716797,13700,0.0,0.0
2022-01-18 00:00:00-05:00,20.662443204801033,20.662443204801033,20.63594103806145,20.6458797454834,8400,0.0,0.0
2022-01-19 00:00:00-05:00,20.70384640729682,20.70384640729682,20.621030705752005,20.662439346313477,9800,0.0,0.0
2022-01-20 00:00:00-05:00,20.70384640729682,20.70384640729682,20.662439346313477,20.662439346313477,14900,0.0,0.0
2022-01-21 00:00:00-05:00,20.651674415920567,20.703847885131836,20.6293139063791,20.703847885131836,26400,0.0,0.0
2022-01-24 00:00:00-05:00,20.62931452555541,20.662441441363463,20.33946033054812,20.35602378845215,73200,0.0,0.0
2022-01-25 00:00:00-05:00,20.33117580675328,20.33117580675328,20.115857201913062,20.206953048706055,54100,0.0,0.0
2022-01-26 00:00:00-05:00,20.26492452878789,20.281487985203714,19.95850848298584,20.082731246948242,46500,0.0,0.0
2022-01-27 00:00:00-05:00,20.140705043265633,20.413995800299578,20.0065451313625,20.165550231933594,21000,0.0,0.0
2022-01-28 00:00:00-05:00,20.240085485605537,20.240085485605537,19.966794711460658,20.11172103881836,12700,0.0,0.0
2022-01-31 00:00:00-05:00,20.206956705470063,20.496810913085938,20.169689713354042,20.496810913085938,33600,0.0,0.0
2022-02-01 00:00:00-05:00,20.513371888035422,20.621031196903214,20.397429271279915,20.596187591552734,13600,0.0,0.0
2022-02-02 00:00:00-05:00,20.505091230074942,20.626001626465072,20.413993793492867,20.430557250976562,15500,0.0,0.0
2022-02-03 00:00:00-05:00,20.41399528552672,20.521656187461293,20.39743182683242,20.46368408203125,6800,0.0,0.0
2022-02-04 00:00:00-05:00,20.447121750045525,20.447121750045525,20.27320859676401,20.281490325927734,11900,0.0,0.0
2022-02-07 00:00:00-05:00,20.388322714871073,20.430559061323574,20.347743346145066,20.3618221282959,2800,0.0,0.0
2022-02-08 00:00:00-05:00,20.372590284946416,20.372590284946416,20.24836749129486,20.351886749267578,20100,0.0,0.0
2022-02-09 00:00:00-05:00,20.405713513169715,20.496810956217978,20.405713513169715,20.480247497558594,18200,0.0,0.0
2022-02-10 00:00:00-05:00,20.43055768843753,20.62103271484375,20.43055768843753,20.62103271484375,14700,0.0,0.0
2022-02-11 00:00:00-05:00,20.620202160917174,20.62102985982101,20.248361587524414,20.248361587524414,15800,0.0,0.0
2022-02-14 00:00:00-05:00,20.28976864680913,20.356020889411504,20.248361587524414,20.248361587524414,10300,0.0,0.0
2022-02-15 00:00:00-05:00,20.24836822055125,20.397434630554713,20.24836822055125,20.372591018676758,14800,0.0,0.0
2022-02-16 00:00:00-05:00,20.353538595297803,20.430557250976562,20.24836395739066,20.430557250976562,8500,0.0,0.0
2022-02-17 00:00:00-05:00,20.342772621652692,20.412338828644767,20.248364387064413,20.389150619506836,11800,0.0,0.0
2022-02-18 00:00:00-05:00,20.318756282328994,20.430557250976562,20.264925835296108,20.430557250976562,7500,0.0,0.0
2022-02-22 00:00:00-05:00,20.318757360289112,20.372587810177837,20.24836503161629,20.26492691040039,9200,0.0,0.0
2022-02-23 00:00:00-05:00,20.320414316489277,20.320414316489277,20.248365010224997,20.273208618164062,4100,0.0,0.0
2022-02-24 00:00:00-05:00,20.2069528856167,20.521652221679688,20.08438710595264,20.521652221679688,26100,0.0,0.0
2022-02-25 00:00:00-05:00,20.50840075436848,20.621029406357977,20.50094672566368,20.54649543762207,6900,0.0,0.0
2022-02-28 00:00:00-05:00,20.54650042528698,20.54650042528698,20.124141693115234,20.124141693115234,32500,0.0,0.0
2022-03-01 00:00:00-05:00,20.28977236819802,20.49681086175106,20.28977236819802,20.445465087890625,24700,0.0,0.0
2022-03-02 00:00:00-05:00,20.40571392636559,20.488529641761097,20.29142985028974,20.44712257385254,9000,0.0,0.0
2022-03-03 00:00:00-05:00,20.4901861830178,20.49681093464324,20.484389130450957,20.488529205322266,7700,0.0,0.0
2022-03-04 00:00:00-05:00,20.49680752706157,20.49680752706157,20.455400466918945,20.455400466918945,6000,0.0,0.0
2022-03-07 00:00:00-05:00,20.39742911758533,20.39742911758533,20.08273134208458,20.19370460510254,14700,0.0,0.0
2022-03-08 00:00:00-05:00,20.091015863760333,20.091015863760333,19.943604871452884,19.958511352539062,11700,0.0,0.0
2022-03-09 00:00:00-05:00,20.124140630973667,20.281490325927734,20.041326498493095,20.281490325927734,12400,0.0,0.0
2022-03-10 00:00:00-05:00,20.140701463458743,20.281487681730376,20.140701463458743,20.184593200683594,3800,0.0,0.0
2022-03-11 00:00:00-05:00,20.255817594146368,20.289772210103543,19.991636276245117,19.991636276245117,7200,0.0,0.0
2022-03-14 00:00:00-04:00,20.008200313086856,20.008200313086856,19.668657302856445,19.668657302856445,13900,0.0,0.0
2022-03-15 00:00:00-04:00,19.71006189998255,19.999916076660156,19.635527923706075,19.999916076660156,10800,0.0,0.0
2022-03-16 00:00:00-04:00,20.157264823028246,20.157264823028246,19.817721871102325,19.86741065979004,13400,0.0,0.0
2022-03-17 00:00:00-04:00,19.875694274902344,19.95850998363009,19.875694274902344,19.875694274902344,14500,0.0,0.0
2022-03-18 00:00:00-04:00,19.801986174662183,19.908819361056608,19.801986174662183,19.842565536499023,17900,0.0,0.0
2022-03-21 00:00:00-04:00,19.79287765674397,19.900538547016783,19.66865488914919,19.777143478393555,8600,0.0,0.0
2022-03-22 00:00:00-04:00,19.685221595284524,19.826007843017578,19.618969336326522,19.826007843017578,28500,0.0,0.0
2022-03-23 00:00:00-04:00,19.710064370610052,19.792880085695653,19.594123317237244,19.668657302856445,27400,0.0,0.0
2022-03-24 00:00:00-04:00,19.660374598791037,19.79287910452816,19.560997009277344,19.560997009277344,21600,0.0,0.0
2022-03-25 00:00:00-04:00,19.536149021522085,19.718342295897898,19.46161505028242,19.660371780395508,27900,0.0,0.0
2022-03-28 00:00:00-04:00,19.618965642585813,19.875692900265694,19.618965642585813,19.792877197265625,14000,0.0,0.0
2022-03-29 00:00:00-04:00,19.834287210327602,19.875694274902344,19.75147150159986,19.875694274902344,18900,0.0,0.0
2022-03-30 00:00:00-04:00,19.759751904766464,19.901365825238983,19.68024857698911,19.77631378173828,15300,0.0,0.0
2022-03-31 00:00:00-04:00,19.87569279758102,19.917099859078057,19.701781243799697,19.834285736083984,48100,0.0,0.0
2022-04-01 00:00:00-04:00,19.735738455519833,19.897228240966797,19.718347296458727,19.897228240966797,5700,0.0,0.0
2022-04-04 00:00:00-04:00,19.691016302756907,19.95022825479949,19.691016302756907,19.875694274902344,6800,0.0,0.0
2022-04-05 00:00:00-04:00,19.875694289971953,19.900539476482592,19.676937536621622,19.833457946777344,11600,0.0,0.0
2022-04-06 00:00:00-04:00,19.768033571610445,19.859129423195903,19.643809227449832,19.801158905029297,17800,0.0,0.0
2022-04-07 00:00:00-04:00,19.784598670747645,19.917103185159693,19.73490987273773,19.900541305541992,22400,0.0,0.0
2022-04-08 00:00:00-04:00,19.84670719032293,19.925381237617888,19.768033143027974,19.842565536499023,7300,0.0,0.0
2022-04-11 00:00:00-04:00,19.87569580078125,19.87569580078125,19.618968505636442,19.668657302856445,6500,0.0,0.0
2022-04-12 00:00:00-04:00,19.71006153511654,19.830144225736618,19.68935800421815,19.77631378173828,3600,0.0,0.0
2022-04-13 00:00:00-04:00,19.661349861049114,19.87113805572432,19.661349861049114,19.820789337158203,8800,0.313,0.0
2022-04-14 00:00:00-04:00,19.804007149524406,19.804007149524406,19.70330810546875,19.70330810546875,3100,0.0,0.0
2022-04-18 00:00:00-04:00,19.611003912141054,19.636177474700915,19.451564413514358,19.47673797607422,11500,0.0,0.0
2022-04-19 00:00:00-04:00,19.342469771191652,19.77882957458496,19.342469771191652,19.77882957458496,25400,0.0,0.0
2022-04-20 00:00:00-04:00,19.506946188126904,19.63617515563965,19.350863076238028,19.63617515563965,13100,0.0,0.0
2022-04-21 00:00:00-04:00,19.623590179222948,19.63953332838929,19.40121517946637,19.552261352539062,8300,0.0,0.0
2022-04-22 00:00:00-04:00,19.509467773363003,19.509467773363003,19.346671893038703,19.36177635192871,15600,0.0,0.0
2022-04-25 00:00:00-04:00,19.636176102992174,19.703308266057427,19.489324996461,19.510303497314453,25100,0.0,0.0
2022-04-26 00:00:00-04:00,19.51869413923692,19.51869413923692,19.241773781824715,19.300514221191406,70400,0.0,0.0
2022-04-27 00:00:00-04:00,19.42722657246749,19.42722657246749,19.15785922850515,19.25855827331543,20700,0.0,0.0
2022-04-28 00:00:00-04:00,19.19981741678727,19.4263890811954,19.14107697058304,19.417997360229492,11300,0.0,0.0
2022-04-29 00:00:00-04:00,19.501913171157533,19.58582878112793,19.308908388615617,19.58582878112793,43300,0.0,0.0
2022-05-02 00:00:00-04:00,19.53547872559916,19.585827447931333,19.392822678527146,19.48512840270996,7300,0.0,0.0
2022-05-03 00:00:00-04:00,19.376040799527157,19.468348131708176,19.359257357211124,19.36764907836914,17600,0.0,0.0
2022-05-04 00:00:00-04:00,19.417999126412006,19.46834945678711,19.401217283510903,19.46834945678711,18000,0.0,0.0
2022-05-05 00:00:00-04:00,19.4599572627468,19.4675086917297,19.334084640978617,19.40960693359375,16100,0.0,0.0
2022-05-06 00:00:00-04:00,19.45156197988114,19.45156197988114,19.258557221802892,19.300514221191406,20200,0.0,0.0
2022-05-09 00:00:00-04:00,19.46834541985932,19.510302419247832,19.221633973962287,19.300514221191406,54200,0.0,0.0
2022-05-10 00:00:00-04:00,19.384430107249802,19.468345707824994,19.384430107249802,19.44317054748535,12500,0.0,0.0
2022-05-11 00:00:00-04:00,19.443172766861277,19.468347930074586,19.14107721053012,19.199817657470703,15900,0.0,0.0
2022-05-12 00:00:00-04:00,19.099117183729355,19.401212692260742,19.03198502633981,19.401212692260742,6500,0.0,0.0
2022-05-13 00:00:00-04:00,19.37352379609745,19.43478192217744,18.959821371923795,18.99003028869629,84200,0.0,0.0
2022-05-16 00:00:00-04:00,19.224993364750983,19.250168528676745,19.057162139693578,19.23338508605957,25400,0.0,0.0
2022-05-17 00:00:00-04:00,19.308908361929614,19.308908361929614,19.151147847693014,19.224992752075195,20500,0.0,0.0
2022-05-18 00:00:00-04:00,19.224993531410806,19.300517423285633,19.17464480367999,19.292125701904297,8700,0.0,0.0
2022-05-19 00:00:00-04:00,19.292124003715124,19.468346936096754,19.292124003715124,19.4599552154541,6000,0.0,0.0
2022-05-20 00:00:00-04:00,19.426390306702945,19.51366228958536,19.313944759891864,19.434782028198242,17900,0.0,0.0
2022-05-23 00:00:00-04:00,19.468346495607552,19.518695217767238,19.31729872857148,19.510303497314453,20200,0.0,0.0
2022-05-24 00:00:00-04:00,19.46834741232373,19.477577825089327,19.183035305722512,19.275341033935547,32200,0.0,0.0
2022-05-25 00:00:00-04:00,19.300514044174626,19.300514044174626,19.132682847045995,19.24177360534668,25600,0.0,0.0
2022-05-26 00:00:00-04:00,19.25016639406757,19.451562881469727,19.244292349858636,19.451562881469727,16400,0.0,0.0
2022-05-27 00:00:00-04:00,19.527087790638827,19.669743843449503,19.434780462185717,19.552261352539062,13200,0.0,0.0
2022-05-31 00:00:00-04:00,19.501913098591398,20.080929044619776,19.443172651997834,19.862749099731445,41300,0.0,0.0
2022-06-01 00:00:00-04:00,19.75366061898781,19.75366061898781,19.594221115112305,19.594221115112305,11200,0.0,0.0
2022-06-02 00:00:00-04:00,19.636177942083645,19.7872257232666,19.632821573699584,19.7872257232666,12300,0.0,0.0
2022-06-03 00:00:00-04:00,19.767086427976242,19.843449012516153,19.6026131689672,19.711702346801758,7300,0.0,0.0
2022-06-06 00:00:00-04:00,19.812399099261654,19.812399099261654,19.44317140085932,19.48512840270996,45800,0.0,0.0
2022-06-07 00:00:00-04:00,19.594218090641476,19.68568511791214,19.51030249099891,19.66135025024414,13500,0.0,0.0
2022-06-08 00:00:00-04:00,19.61939562175161,19.661354230345157,19.46834943248663,19.539676666259766,5800,0.0,0.0
2022-06-09 00:00:00-04:00,19.468348914179423,19.61939509942309,19.434782028198242,19.434782028198242,10000,0.0,0.0
2022-06-10 00:00:00-04:00,19.426388997041144,19.426388997041144,19.20820905454407,19.262754440307617,18600,0.0,0.0
2022-06-13 00:00:00-04:00,19.258558045613793,19.283731606100964,19.107510280462783,19.16205406188965,16800,0.0,0.0
2022-06-14 00:00:00-04:00,19.065550251738937,19.065550251738937,18.69632418740163,18.763456344604492,11300,0.0,0.0
2022-06-15 00:00:00-04:00,18.755066770350773,19.01520370920035,18.755066770350773,18.79702377319336,26900,0.0,0.0
2022-06-16 00:00:00-04:00,18.838983674105016,19.08233718835541,18.654369007545572,18.788633346557617,52400,0.0,0.0
2022-06-17 00:00:00-04:00,18.687934641815726,18.948071581171263,18.687934641815726,18.90611457824707,10700,0.0,0.0
