Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.6551070117704,199.1892128002767,194.53511967056085,194.89996337890625,100000,0.0,0.0
2022-01-04 00:00:00-05:00,197.26643958525386,198.91311856616932,194.8605083642732,195.0084228515625,162100,0.0,0.0
2022-01-05 00:00:00-05:00,194.51539702729914,199.03144536338024,194.19000322288332,194.25901794433594,168800,0.0,0.0
2022-01-06 00:00:00-05:00,193.6279455118495,199.3765390085483,193.6279455118495,195.52113342285156,180000,0.0,0.0
2022-01-07 00:00:00-05:00,194.76191004655837,196.22123967657723,192.1686295517799,192.1883544921875,109000,0.0,0.0
2022-01-10 00:00:00-05:00,190.54167869712833,192.51375149034578,188.94428950353168,191.41925048828125,209300,0.0,0.0
2022-01-11 00:00:00-05:00,191.39951096942403,193.24339407601042,189.10204453482785,190.6402587890625,172600,0.0,0.0
2022-01-12 00:00:00-05:00,190.6304330176741,194.78163814094088,189.92048555387677,192.07003784179688,199100,0.0,0.0
2022-01-13 00:00:00-05:00,194.4463894166977,198.61731948361808,193.48993283447464,195.13661193847656,286700,0.0,0.0
2022-01-14 00:00:00-05:00,194.00265537194724,194.9591118524069,187.18914045921994,189.634521484375,342000,0.0,0.0
2022-01-18 00:00:00-05:00,189.1119161099883,189.24010565768617,185.67065867460613,187.7117462158203,160000,0.0,0.0
2022-01-19 00:00:00-05:00,187.30749466910046,193.3025831731151,187.30749466910046,190.17684936523438,158800,0.0,0.0
2022-01-20 00:00:00-05:00,190.9952284750642,191.99113476823334,184.7141820529656,184.95083618164062,201100,0.0,0.0
2022-01-21 00:00:00-05:00,185.13819502816023,188.885136478344,184.743786473708,186.3608856201172,216100,0.0,0.0
2022-01-24 00:00:00-05:00,185.76926041125685,194.42665920362566,183.5309685117189,193.87448120117188,241300,0.0,0.0
2022-01-25 00:00:00-05:00,190.17685797179112,193.7759002815937,184.30008876372017,186.75531005859375,226800,0.0,0.0
2022-01-26 00:00:00-05:00,190.10781322660915,191.09384958665825,180.1981447989716,183.62954711914062,217300,0.0,0.0
2022-01-27 00:00:00-05:00,185.21709381413004,188.28366795190482,184.8325401783323,185.76927185058594,162600,0.0,0.0
2022-01-28 00:00:00-05:00,186.3707246432844,190.18669553958372,184.1915927406935,189.68380737304688,247500,0.0,0.0
2022-01-31 00:00:00-05:00,190.4627977150877,193.93363506629774,188.18505600156809,193.91392517089844,379000,0.0,0.0
2022-02-01 00:00:00-05:00,193.78573962109496,195.34367899592527,190.8374852601176,194.90982055664062,323700,0.0,0.0
2022-02-02 00:00:00-05:00,193.7463097482586,196.61566441664735,192.86873789929967,194.2787628173828,313100,0.0,0.0
2022-02-03 00:00:00-05:00,187.87935388919075,192.6912159478929,181.27291355094127,184.9015350341797,562300,0.0,0.0
2022-02-04 00:00:00-05:00,184.90153335673182,184.90153335673182,174.8143710565437,180.91793823242188,435400,0.0,0.0
2022-02-07 00:00:00-05:00,180.4446819845649,180.91797529827932,176.79634989347517,177.1611785888672,245400,0.0,0.0
2022-02-08 00:00:00-05:00,176.5498163385705,181.45041833668364,175.39615558278683,180.8390655517578,246400,0.0,0.0
2022-02-09 00:00:00-05:00,182.18008235653173,183.61970214047565,177.73306354774692,178.6500701904297,214300,0.0,0.0
2022-02-10 00:00:00-05:00,175.85960464201264,178.47259518303343,172.41833205876384,173.3846435546875,251600,0.0,0.0
2022-02-11 00:00:00-05:00,174.0058265772156,182.13077108291438,173.7297376176466,177.1907196044922,355100,0.0,0.0
2022-02-14 00:00:00-05:00,177.1808604404648,179.17265792627515,174.24247655744134,177.693603515625,280000,0.0,0.0
2022-02-15 00:00:00-05:00,178.03875693596657,180.61231293149274,176.94425576440435,177.31895446777344,190000,0.0,0.0
2022-02-16 00:00:00-05:00,176.14555240190685,178.96561727596304,175.37644516768447,178.94589233398438,211300,0.0,0.0
2022-02-17 00:00:00-05:00,177.9286688000968,181.15815803392692,176.78303212599093,179.30145263671875,203500,0.29,0.0
2022-02-18 00:00:00-05:00,179.09404715846273,182.65933684969943,178.42247639192948,181.24705505371094,224900,0.0,0.0
2022-02-22 00:00:00-05:00,180.9310019250575,181.34579827210894,178.29407260249957,180.60508728027344,249700,0.0,0.0
