Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.51505683056574,25.255097737143156,24.318335919829572,24.53379249572754,95900,0.0,0.0
2022-01-04 00:00:00-05:00,24.702410036730978,25.24573182211914,24.702410036730978,25.01154136657715,69200,0.0,0.0
2022-01-05 00:00:00-05:00,25.22699425812874,25.835889039362648,25.020905529255153,25.114582061767578,129400,0.0,0.0
2022-01-06 00:00:00-05:00,25.386247397683068,25.386247397683068,24.327705468863225,24.702411651611328,90800,0.0,0.0
2022-01-07 00:00:00-05:00,24.693040182092087,24.945964495450674,24.45884974572697,24.63683319091797,63000,0.0,0.0
2022-01-10 00:00:00-05:00,24.35580658897465,24.62746836625194,23.465882171992664,23.72817611694336,107100,0.0,0.0
2022-01-11 00:00:00-05:00,23.840588010224746,23.840588010224746,22.847619237205947,23.419044494628906,309500,0.0,0.0
2022-01-12 00:00:00-05:00,23.587663595133435,24.393279355368847,23.456517508297505,24.23402976989746,162000,0.0,0.0
2022-01-13 00:00:00-05:00,23.990468357768947,24.543157918659368,23.315998772014563,23.475248336791992,113900,0.0,0.0
2022-01-14 00:00:00-05:00,23.203593144869988,23.653238436833828,22.800785234128046,23.194225311279297,88500,0.0,0.0
2022-01-18 00:00:00-05:00,23.01623920151098,23.01623920151098,22.238726909344425,22.64153480529785,246200,0.0,0.0
2022-01-19 00:00:00-05:00,22.922561801540088,23.39094272603464,22.60406262994528,22.650901794433594,79200,0.0,0.0
2022-01-20 00:00:00-05:00,22.735210229138282,22.838252816304948,21.12397872483269,21.133346557617188,182300,0.0,0.0
2022-01-21 00:00:00-05:00,21.020938256808304,21.020938256808304,19.681368408015537,19.737573623657227,237800,0.0,0.0
2022-01-24 00:00:00-05:00,19.138046762990953,19.138046762990953,18.304329206275593,18.90385627746582,369300,0.0,0.0
2022-01-25 00:00:00-05:00,18.472944072503516,19.906190426429813,18.22938576346647,19.765676498413086,230400,0.0,0.0
2022-01-26 00:00:00-05:00,20.131014021305557,20.402675843494986,18.660298050781037,18.819547653198242,173000,0.0,0.0
2022-01-27 00:00:00-05:00,18.931953168605485,19.409701851760406,17.58301760211869,17.704795837402344,369300,0.0,0.0
2022-01-28 00:00:00-05:00,17.648596324096232,17.648596324096232,16.768039538764203,17.414405822753906,307800,0.0,0.0
2022-01-31 00:00:00-05:00,17.320727364662517,19.231722503597247,17.255154317357576,19.2036190032959,619000,0.0,0.0
2022-02-01 00:00:00-05:00,19.437808345685774,19.990497978935352,19.006898753243824,19.84061622619629,209300,0.0,0.0
2022-02-02 00:00:00-05:00,19.943659451021546,20.20595160982206,19.21392085572546,19.915555953979492,125300,0.0,0.0
2022-02-03 00:00:00-05:00,19.568955391919964,20.430776405781764,19.3253970850969,19.372236251831055,408600,0.0,0.0
2022-02-04 00:00:00-05:00,19.184880140015395,19.686047531467743,18.978793199003153,19.447174072265625,359400,0.0,0.0
2022-02-07 00:00:00-05:00,19.494015522167057,20.03733737732067,19.18488415262675,19.756309509277344,186600,0.0,0.0
2022-02-08 00:00:00-05:00,19.84061684156256,21.34880403534939,19.84061684156256,21.31133270263672,121500,0.0,0.0
2022-02-09 00:00:00-05:00,21.55488938130682,21.88275637091796,21.12397802122983,21.245758056640625,177300,0.0,0.0
2022-02-10 00:00:00-05:00,20.98346337447262,22.07947472121991,20.64997712641462,21.27385902404785,115300,0.0,0.0
2022-02-11 00:00:00-05:00,21.26449355881418,22.219989236184887,21.161449189137098,21.789079666137695,162000,0.0,0.0
2022-02-14 00:00:00-05:00,21.83591985527952,22.06074250167548,21.255128465439505,21.508052825927734,133500,0.0,0.0
