Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.128480798791458,11.406692155452118,10.956643936533112,11.07120132446289,272900,0.0,0.0
2022-01-04 00:00:00-05:00,11.071199684430038,11.226671516966304,11.071199684430038,11.103930473327637,66400,0.0,0.0
2022-01-05 00:00:00-05:00,11.087565300237426,11.103930304255265,10.932093470068429,11.030285835266113,126100,0.0,0.0
2022-01-06 00:00:00-05:00,11.087566212720835,11.136662009178384,11.013921737670898,11.013921737670898,62700,0.0,0.0
2022-01-07 00:00:00-05:00,11.063019535092515,11.0875674360297,11.005740059087488,11.046653747558594,83200,0.0,0.0
2022-01-10 00:00:00-05:00,11.022103260546778,11.120295621620707,11.022103260546778,11.079381942749023,68100,0.0,0.0
2022-01-11 00:00:00-05:00,11.144846591268186,11.390327951854408,11.128481583423095,11.267587661743164,120600,0.0,0.0
2022-01-12 00:00:00-05:00,11.431240544164634,11.766731366587893,11.382143964617097,11.725817680358887,306400,0.0,0.0
2022-01-13 00:00:00-05:00,11.78309659192872,11.905837652897697,11.742183685302734,11.742183685302734,147300,0.0,0.0
2022-01-14 00:00:00-05:00,11.774913936801832,11.799461835720177,11.292134169347136,11.406691551208496,257700,0.0,0.0
2022-01-18 00:00:00-05:00,11.373960505721755,11.406691297004668,11.153027859652983,11.30031681060791,219200,0.0,0.0
2022-01-19 00:00:00-05:00,11.373961897825575,11.42305848094088,11.128481323340193,11.136663436889648,163900,0.0,0.0
2022-01-20 00:00:00-05:00,11.144843516798309,11.341228238946165,11.079381942749023,11.079381942749023,183400,0.0,0.0
2022-01-21 00:00:00-05:00,11.095809340710009,11.104022562853345,10.882270264519143,11.07938289642334,837300,0.05,0.0
2022-01-24 00:00:00-05:00,11.030104005095449,11.03831644314521,10.512682811677657,10.90690803527832,195000,0.0,0.0
2022-01-25 00:00:00-05:00,10.75086222765071,10.99725341796875,10.709796898721704,10.99725341796875,70600,0.0,0.0
2022-01-26 00:00:00-05:00,11.128661603029883,11.547526539177602,11.079383052730629,11.251856803894043,206800,0.0,0.0
2022-01-27 00:00:00-05:00,11.301137094543158,11.391480203539112,11.14508898061111,11.366841316223145,78400,0.0,0.0
2022-01-28 00:00:00-05:00,11.424330620705488,11.646082923442421,11.309348641439811,11.572165489196777,243400,0.0,0.0
2022-01-31 00:00:00-05:00,11.596802783850844,11.96638912118187,11.596802783850844,11.810341835021973,117300,0.0,0.0
2022-02-01 00:00:00-05:00,11.82676527348807,11.851404932404678,11.629652701689606,11.67893123626709,99000,0.0,0.0
