Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.01359877816674,236.93900141995,227.27597557240415,227.9675750732422,2772700,0.0,0.0
2022-01-04 00:00:00-05:00,227.9578189258293,227.9578189258293,216.38556034762178,219.28836059570312,4664000,0.0,0.0
2022-01-05 00:00:00-05:00,221.11966241831234,221.11966241831234,210.01498047134564,210.95010375976562,4749400,0.0,0.0
2022-01-06 00:00:00-05:00,209.89806390370055,214.84647011359246,208.09599640673127,211.78781127929688,3103400,0.0,0.0
2022-01-07 00:00:00-05:00,211.505340229219,211.78782135696923,205.319828456645,205.62179565429688,2206500,0.0,0.0
2022-01-10 00:00:00-05:00,202.7287239195896,207.09268188476562,200.81950531540144,207.09268188476562,2232200,0.0,0.0
2022-01-11 00:00:00-05:00,206.5082268032529,207.62843057871305,202.8456334145894,207.28750610351562,2287800,0.0,0.0
2022-01-12 00:00:00-05:00,210.4435807045334,210.70659064559993,205.69000487507896,207.29725646972656,2451400,0.0,0.0
2022-01-13 00:00:00-05:00,206.96604393860596,208.06677646029533,201.05327792291345,201.6377410888672,2347400,0.0,0.0
2022-01-14 00:00:00-05:00,201.57929598456832,202.0273715261728,198.14074055612463,200.83897399902344,2209100,0.0,0.0
2022-01-18 00:00:00-05:00,196.57244731557287,198.9979352578968,195.14052594222989,197.44912719726562,2433800,0.0,0.0
2022-01-19 00:00:00-05:00,197.90281582794836,200.88833221626248,195.1904829727227,195.6978302001953,2159600,0.325,0.0
2022-01-20 00:00:00-05:00,196.10759538763904,201.22980870000274,196.0783267882735,197.0442352294922,2844200,0.0,0.0
2022-01-21 00:00:00-05:00,198.16625135651165,198.75165315833044,195.40513249231532,195.45391845703125,2633000,0.0,0.0
2022-01-24 00:00:00-05:00,193.22941945370465,195.2685447897716,186.85836237865286,195.20025634765625,4093400,0.0,0.0
2022-01-25 00:00:00-05:00,193.82454625631846,193.82454625631846,189.28772003063514,190.49754333496094,2673200,0.0,0.0
2022-01-26 00:00:00-05:00,190.45854111831113,191.34638015201912,184.10698679228582,185.21923828125,4532700,0.0,0.0
2022-01-27 00:00:00-05:00,185.70707670666488,188.0876889230605,183.0045098676627,183.09231567382812,4606200,0.0,0.0
2022-01-28 00:00:00-05:00,184.25330939288412,190.8194939039894,181.19949028017533,190.5463104248047,2963800,0.0,0.0
2022-01-31 00:00:00-05:00,191.22930396350478,195.58075283883835,191.22930396350478,194.9270477294922,2591500,0.0,0.0
2022-02-01 00:00:00-05:00,196.09787367504015,197.53209480943082,191.32689772412442,194.0294647216797,2143200,0.0,0.0
2022-02-02 00:00:00-05:00,193.65866456496377,198.45890764366544,193.65866456496377,197.24908447265625,2494300,0.0,0.0
2022-02-03 00:00:00-05:00,194.08800310930908,197.07353469871947,194.08800310930908,196.02957153320312,1734500,0.0,0.0
2022-02-04 00:00:00-05:00,195.14168195571867,196.21491352962514,192.79035350497153,194.68312072753906,1919800,0.0,0.0
2022-02-07 00:00:00-05:00,195.04414402070603,197.073518085374,194.66363731404243,195.4441680908203,3303900,0.0,0.0
2022-02-08 00:00:00-05:00,194.03920440296753,196.8588603187187,193.03427611071132,196.40029907226562,2880500,0.0,0.0
2022-02-09 00:00:00-05:00,198.17601034381437,200.3127076504026,196.56617765694244,197.3662109375,2026900,0.0,0.0
2022-02-10 00:00:00-05:00,193.55137935763895,197.47352069974838,192.85865440835107,194.51727294921875,2809000,0.0,0.0
2022-02-11 00:00:00-05:00,193.74652992275202,196.97596156298292,192.56597498351675,194.0294647216797,3714600,0.0,0.0
2022-02-14 00:00:00-05:00,193.13184119130833,194.4685051490892,189.68776352442694,191.64883422851562,3381900,0.0,0.0
2022-02-15 00:00:00-05:00,192.97574077029205,196.54665912760134,191.75616604886565,192.94647216796875,3618400,0.0,0.0
2022-02-16 00:00:00-05:00,191.69761230054388,192.4586256700469,186.604667512402,190.34144592285156,2916900,0.0,0.0
2022-02-17 00:00:00-05:00,190.42926377685913,190.80001924760967,188.29258141946556,188.37063598632812,2435500,0.0,0.0
2022-02-18 00:00:00-05:00,188.3315930373716,188.5267220023162,185.78512059327218,186.66322326660156,2558900,0.0,0.0
2022-02-22 00:00:00-05:00,186.39000793135327,187.48275683314367,184.23380850025677,185.472900390625,2347300,0.0,0.0
2022-02-23 00:00:00-05:00,186.22415796360934,186.59491340518815,182.27274817787824,182.50689697265625,2070600,0.0,0.0
2022-02-24 00:00:00-05:00,179.5311496226134,187.03397566533187,178.56525597445128,186.30223083496094,2903200,0.0,0.0
2022-02-25 00:00:00-05:00,186.8193116350087,191.0049000053522,186.62418267619634,189.970703125,1742600,0.0,0.0
2022-02-28 00:00:00-05:00,187.85349489773733,190.74145389592,187.21932210572248,188.9364776611328,2220200,0.0,0.0
2022-03-01 00:00:00-05:00,189.19017956259276,190.25364508264622,186.643707102145,187.853515625,1669100,0.0,0.0
2022-03-02 00:00:00-05:00,188.57552352237855,192.46841145430446,188.44868298537696,191.29762268066406,1355300,0.0,0.0
2022-03-03 00:00:00-05:00,192.3512906487405,192.48788240183512,189.7170126176961,191.10244750976562,1052200,0.0,0.0
2022-03-04 00:00:00-05:00,190.21462846440934,192.16594793418736,188.74137273679986,192.04885864257812,1467800,0.0,0.0
2022-03-07 00:00:00-05:00,190.47806675435842,190.48783288070499,183.32647832716953,183.51185607910156,1825000,0.0,0.0
2022-03-08 00:00:00-05:00,181.24832448022244,182.78986874446403,176.75053222494773,176.9749298095703,2414400,0.0,0.0
2022-03-09 00:00:00-05:00,181.0336387231899,186.05827962401878,179.32623445180755,184.96554565429688,2630400,0.0,0.0
2022-03-10 00:00:00-05:00,182.82889013683445,184.9851048548415,181.60931538142907,184.61434936523438,1995100,0.0,0.0
2022-03-11 00:00:00-05:00,185.32656140256705,185.64853089763676,180.6629091177137,180.7799835205078,1589700,0.0,0.0
2022-03-14 00:00:00-04:00,181.88248474163765,182.70203534033988,179.41406682032218,180.1653289794922,2044800,0.0,0.0
2022-03-15 00:00:00-04:00,181.8239396481272,185.0533708262669,181.11171224593392,184.5070037841797,1261600,0.0,0.0
