Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.555336889544385,22.860139846801758,22.552094551623448,22.860139846801758,2700,0.0,0.0
2022-01-04 00:00:00-05:00,22.84716633160143,22.84716633160143,22.84473419189453,22.84473419189453,1600,0.0,0.0
2022-01-05 00:00:00-05:00,22.503455732075086,22.677744146205473,22.479135879110654,22.543987274169922,7300,0.0,0.0
2022-01-06 00:00:00-05:00,22.454811479592717,22.620993230977692,22.09812813045712,22.519662857055664,7700,0.0,0.0
2022-01-07 00:00:00-05:00,22.503450393676758,22.503450393676758,22.503450393676758,22.503450393676758,600,0.0,0.0
2022-01-10 00:00:00-05:00,22.3980655670166,22.3980655670166,22.3980655670166,22.3980655670166,1100,0.0,0.0
2022-01-11 00:00:00-05:00,22.333221435546875,22.333221435546875,22.333221435546875,22.333221435546875,400,0.0,0.0
2022-01-12 00:00:00-05:00,22.414278798213406,22.762855538050598,22.34942741960501,22.3980655670166,4200,0.0,0.0
2022-01-13 00:00:00-05:00,22.681795551438658,22.75637550243818,22.398070132378574,22.42238998413086,4000,0.0,0.0
2022-01-14 00:00:00-05:00,22.894182564897214,22.894182564897214,22.325111389160156,22.325111389160156,700,0.0,0.0
2022-01-18 00:00:00-05:00,22.325111416645505,22.325111416645505,21.968428024500756,22.106237411499023,23400,0.0,0.0
2022-01-19 00:00:00-05:00,22.065706967493757,22.284580998808647,22.065706967493757,22.235942840576172,2500,0.0,0.0
2022-01-20 00:00:00-05:00,22.049493410723624,22.308898960890883,22.049493410723624,22.090024948120117,17800,0.0,0.0
2022-01-21 00:00:00-05:00,22.130557257547476,22.17109034253702,22.025174328932852,22.07381248474121,8600,0.0,0.0
2022-01-24 00:00:00-05:00,22.033280945930763,22.090025718737028,21.773875386714064,22.07381248474121,21600,0.0,0.0
2022-01-25 00:00:00-05:00,21.94086699765746,22.122451813755177,21.8573702355479,22.008960723876953,18000,0.0,0.0
2022-01-26 00:00:00-05:00,22.19540708882781,22.284578323364258,22.025172782362578,22.284578323364258,11000,0.0,0.0
2022-01-27 00:00:00-05:00,22.154874808309245,22.333215725209687,21.80629804448566,22.08191680908203,10700,0.0,0.0
2022-01-28 00:00:00-05:00,22.08921435503852,22.20756817383899,22.04138639960055,22.17108917236328,7900,0.0,0.0
2022-01-31 00:00:00-05:00,22.23593750229657,22.284575648852268,22.073808285539172,22.22783088684082,6800,0.0,0.0
2022-02-01 00:00:00-05:00,22.406179453428578,22.406179453428578,22.14677385481778,22.333221435546875,4900,0.0,0.0
2022-02-02 00:00:00-05:00,22.349431636979233,22.373751488363638,22.14677084731322,22.21162223815918,6600,0.0,0.0
2022-02-03 00:00:00-05:00,22.490072915195206,22.490072915195206,21.847500391004953,22.05345344543457,13200,0.438,0.0
2022-02-04 00:00:00-05:00,21.962828088558883,22.366495785411704,21.9545897798929,22.111114501953125,18700,0.0,0.0
2022-02-07 00:00:00-05:00,21.888688347734988,22.168784601542185,21.888688347734988,22.14406967163086,3300,0.0,0.0
2022-02-08 00:00:00-05:00,21.831021297334193,21.979307731138686,21.64978319562699,21.814544677734375,26300,0.0,0.0
2022-02-09 00:00:00-05:00,21.83102263911277,22.119357214643475,21.727222757588645,21.97930908203125,10200,0.0,0.0
2022-02-10 00:00:00-05:00,21.954591381111662,22.09793450550145,21.43559046767612,21.839258193969727,8800,0.0,0.0
2022-02-11 00:00:00-05:00,21.550923076785427,21.732161161904042,21.5097331028529,21.633304595947266,10300,0.0,0.0
2022-02-14 00:00:00-05:00,21.66626250215726,21.921645442255894,21.46854774199193,21.806310653686523,4500,0.0,0.0
2022-02-15 00:00:00-05:00,21.789831161499023,21.831021138902713,21.6127114303287,21.789831161499023,3300,0.0,0.0
2022-02-16 00:00:00-05:00,21.995784759521484,21.995784759521484,21.995784759521484,21.995784759521484,600,0.0,0.0
2022-02-17 00:00:00-05:00,22.024616308705834,22.2017360303799,21.295542434411914,22.020496368408203,6000,0.0,0.0
2022-02-18 00:00:00-05:00,21.427356105442552,22.209976774392178,21.427356105442552,21.526212692260742,4400,0.0,0.0
2022-02-22 00:00:00-05:00,21.460306537884975,21.91340417707479,21.377926577393215,21.7939510345459,19100,0.0,0.0
2022-02-23 00:00:00-05:00,21.635778069082274,21.789831161499023,21.011327389675156,21.789831161499023,27500,0.0,0.0
2022-02-24 00:00:00-05:00,21.489134926893392,21.78982768489255,21.419111662220075,21.567398071289062,32200,0.0,0.0
2022-02-25 00:00:00-05:00,21.70744807984527,21.938114450851526,21.254350504388924,21.872209548950195,8600,0.0,0.0
2022-02-28 00:00:00-05:00,21.822782124964796,21.831020434439075,21.674495697021484,21.674495697021484,3300,0.0,0.0
2022-03-01 00:00:00-05:00,21.785713635444516,21.831023558388328,21.728870391845703,21.728870391845703,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.625068109290424,21.831021138902713,21.47431002651034,21.789831161499023,19900,0.0,0.0
2022-03-03 00:00:00-05:00,21.625066190270054,21.831019201605958,21.625066190270054,21.75687599182129,3600,0.0,0.0
2022-03-04 00:00:00-05:00,21.542684767739562,21.64978121403899,21.501494793807037,21.633304595947266,4000,0.0,0.0
2022-03-07 00:00:00-05:00,21.328493331460496,21.435589777182592,21.29554166675147,21.419113159179688,12400,0.0,0.0
2022-03-08 00:00:00-05:00,21.377923185469207,21.65801940633145,21.229636766036634,21.419113159179688,11300,0.0,0.0
2022-03-09 00:00:00-05:00,21.41911515131719,21.625068181618317,21.17197214347461,21.262590408325195,39000,0.0,0.0
2022-03-10 00:00:00-05:00,21.196684379256443,21.394399089322206,20.760064983764195,21.221399307250977,20400,0.0,0.0
2022-03-11 00:00:00-05:00,21.3021349267927,21.369688128105516,21.106068485133484,21.213163375854492,6400,0.0,0.0
2022-03-14 00:00:00-04:00,21.02368524470048,21.328494842870146,21.007208625529987,21.270828247070312,18400,0.0,0.0
2022-03-15 00:00:00-04:00,21.361449588199317,21.491611117716193,21.344972967866447,21.46030616760254,6600,0.0,0.0
2022-03-16 00:00:00-04:00,21.653901468780095,21.653901468780095,21.419115140063916,21.600353240966797,6900,0.0,0.0
2022-03-17 00:00:00-04:00,21.254351647658932,21.66625769952284,21.254351647658932,21.641544342041016,11800,0.0,0.0
2022-03-18 00:00:00-04:00,21.489138128973337,21.666257858276367,21.489138128973337,21.666257858276367,700,0.0,0.0
2022-03-21 00:00:00-04:00,21.501495243203756,21.66625671367428,21.295542226642986,21.439708709716797,47800,0.0,0.0
2022-03-22 00:00:00-04:00,21.443831652247606,21.579759845134184,21.383693400703248,21.44959831237793,12200,0.0,0.0
2022-03-23 00:00:00-04:00,21.336735168112476,21.62506974564718,21.336735168112476,21.517974853515625,18100,0.0,0.0
2022-03-24 00:00:00-04:00,21.658021881766167,21.786535117246444,21.575640353632515,21.59211540222168,19700,0.0,0.0
2022-03-25 00:00:00-04:00,21.58387841933609,21.739578232996287,21.38616212553386,21.723926544189453,21000,0.0,0.0
2022-03-28 00:00:00-04:00,21.6168270111084,21.62506531978583,21.6168270111084,21.6168270111084,900,0.0,0.0
2022-03-29 00:00:00-04:00,21.531977355211268,21.69509212249693,21.531977355211268,21.682735443115234,1500,0.0,0.0
2022-03-30 00:00:00-04:00,21.592938451132312,21.78323820895097,21.435590358916947,21.62506675720215,8300,0.0,0.0
2022-03-31 00:00:00-04:00,21.666258692423924,22.14406967163086,21.62506871386867,22.14406967163086,31000,0.0,0.0
2022-04-01 00:00:00-04:00,21.954594348895288,22.12759572429104,21.831022835782342,22.069929122924805,8300,0.0,0.0
2022-04-04 00:00:00-04:00,22.06169228760754,22.06169228760754,21.69097615218527,21.70745277404785,2700,0.0,0.0
2022-04-05 00:00:00-04:00,21.707453246413294,21.707453246413294,21.575643411238712,21.699214935302734,3800,0.0,0.0
2022-04-06 00:00:00-04:00,21.70744940654271,21.70744940654271,21.468543140488617,21.666257858276367,1900,0.0,0.0
2022-04-07 00:00:00-04:00,21.699209309408793,21.699209309408793,21.41911308945829,21.575637817382812,15600,0.0,0.0
2022-04-08 00:00:00-04:00,21.501497939610424,21.66625943074295,21.501497939610424,21.583879470825195,8500,0.0,0.0
2022-04-11 00:00:00-04:00,21.501497768602615,21.501497768602615,21.15549659729004,21.15549659729004,10500,0.0,0.0
2022-04-12 00:00:00-04:00,21.237878078296788,21.485021098101843,21.237878078296788,21.46030616760254,6500,0.0,0.0
2022-04-13 00:00:00-04:00,21.50149526142036,21.62506675720215,21.213160723731633,21.62506675720215,4800,0.0,0.0
2022-04-14 00:00:00-04:00,21.50149398918925,21.6481321136059,21.295540984640112,21.33673095703125,8900,0.0,0.0
2022-04-18 00:00:00-04:00,21.410876468517493,21.583877828030715,21.171971774604916,21.48501968383789,19300,0.0,0.0
2022-04-19 00:00:00-04:00,21.55092296060936,21.62012287066542,21.312018284754373,21.419113159179688,11400,0.0,0.0
2022-04-20 00:00:00-04:00,21.460303132890168,21.55916126961081,21.377923185469207,21.419113159179688,2700,0.0,0.0
2022-04-21 00:00:00-04:00,21.604471183470405,21.608589552322744,21.38615992317388,21.419113159179688,4600,0.0,0.0
2022-04-22 00:00:00-04:00,21.57564093863563,21.57564093863563,21.38781123795371,21.46030616760254,2000,0.0,0.0
2022-04-25 00:00:00-04:00,21.33673198027642,21.575638231233068,21.262588769379306,21.417465209960938,3500,0.0,0.0
2022-04-26 00:00:00-04:00,21.583877619878542,21.583877619878542,21.394399642944336,21.394399642944336,4400,0.0,0.0
2022-04-27 00:00:00-04:00,21.480902959602528,21.480902959602528,21.007210333370466,21.213163375854492,11900,0.0,0.0
2022-04-28 00:00:00-04:00,21.254354689867245,21.380397859215588,21.250236320129762,21.377927780151367,2200,0.0,0.0
2022-04-29 00:00:00-04:00,21.369688118185596,21.583879470825195,20.9742570826141,21.583879470825195,29100,0.0,0.0
2022-05-02 00:00:00-04:00,21.287303712898044,21.583876556711083,21.048397461760473,21.196683883666992,9800,0.0,0.0
2022-05-03 00:00:00-04:00,21.28730546964917,21.28730546964917,21.044280829534756,21.171972274780273,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.33791506874255,21.35467736585345,21.161915744699996,21.245725631713867,24100,0.438,0.0
2022-05-05 00:00:00-04:00,21.287626781447308,21.287626781447308,21.120008629538834,21.270864486694336,15600,0.0,0.0
2022-05-06 00:00:00-04:00,21.103248222309116,21.430105006524812,21.103248222309116,21.358867645263672,13600,0.0,0.0
2022-05-09 00:00:00-04:00,21.404963832155104,21.404963832155104,21.036201295740852,21.36305809020996,22700,0.0,0.0
2022-05-10 00:00:00-04:00,21.379820128390193,21.56420059509686,21.37143898010254,21.37143898010254,7200,0.0,0.0
2022-05-11 00:00:00-04:00,21.28762909576657,21.37143898010254,21.28762909576657,21.37143898010254,4200,0.0,0.0
2022-05-12 00:00:00-04:00,21.597724877827638,21.597724877827638,21.29600993797087,21.32953453063965,4100,0.0,0.0
2022-05-13 00:00:00-04:00,21.32953453063965,21.32953453063965,21.32953453063965,21.32953453063965,300,0.0,0.0
2022-05-16 00:00:00-04:00,21.371439662964352,21.547438987006906,21.161915744699996,21.245725631713867,9500,0.0,0.0
2022-05-17 00:00:00-04:00,21.304390837884636,21.455248306055125,21.120010375976562,21.120010375976562,14200,0.0,0.0
2022-05-18 00:00:00-04:00,21.120013795616536,21.371441884250217,21.120013795616536,21.28763198852539,9500,0.0,0.0
2022-05-19 00:00:00-04:00,21.28762915948919,21.495477801147818,21.161915131879212,21.203819274902344,9200,0.0,0.0
2022-05-20 00:00:00-04:00,21.488771550194667,21.539058439197834,21.128390171708094,21.32953453063965,6100,0.0,0.0
2022-05-23 00:00:00-04:00,21.329535142570197,21.41334342956543,21.24572525703436,21.41334342956543,7000,0.0,0.0
2022-05-24 00:00:00-04:00,21.31695955007123,21.555816650390625,21.31695955007123,21.555816650390625,1700,0.0,0.0
2022-05-25 00:00:00-04:00,21.555817629624766,21.560009002685547,21.555817629624766,21.560009002685547,500,0.0,0.0
2022-05-26 00:00:00-04:00,21.733495945450656,21.733495945450656,21.404963879698393,21.41334342956543,7300,0.0,0.0
2022-05-27 00:00:00-04:00,21.790485802434596,21.790485802434596,21.011056631427184,21.45524787902832,57800,0.0,0.0
2022-05-31 00:00:00-04:00,21.4468656530402,21.648008396972973,21.385684715112223,21.611970901489258,4800,0.0,0.0
2022-06-01 00:00:00-04:00,21.631249604631872,21.65639305114746,21.388202682477264,21.65639305114746,4900,0.0,0.0
2022-06-02 00:00:00-04:00,21.51055920186519,21.65471076965332,21.51055920186519,21.65471076965332,1400,0.0,0.0
2022-06-03 00:00:00-04:00,21.63124682464129,21.639627972402696,21.32953349793306,21.622865676879883,4400,0.0,0.0
2022-06-06 00:00:00-04:00,21.614487728293877,21.614487728293877,21.388201517599988,21.580963134765625,1000,0.0,0.0
2022-06-07 00:00:00-04:00,21.597723832136147,21.622865676879883,21.580961536613334,21.622865676879883,3900,0.0,0.0
2022-06-08 00:00:00-04:00,21.606104464243742,21.613646378070676,21.497151144486228,21.596046447753906,4600,0.0,0.0
2022-06-09 00:00:00-04:00,21.606106321221635,21.61448746950335,21.51391528866335,21.589344024658203,7000,0.0,0.0
2022-06-10 00:00:00-04:00,21.597724765665788,21.597724765665788,21.09486706802948,21.488771438598633,17300,0.0,0.0
2022-06-13 00:00:00-04:00,21.455247206828886,21.455247206828886,20.964960460393876,21.145151138305664,12900,0.0,0.0
2022-06-14 00:00:00-04:00,21.187058011510274,21.396581918116638,21.14515227106467,21.17029571533203,7400,0.0,0.0
2022-06-15 00:00:00-04:00,21.279249665316854,21.539060487586507,21.212202072143555,21.212202072143555,2000,0.0,0.0
2022-06-16 00:00:00-04:00,21.26248674577181,21.455248356199935,21.011057098719842,21.17029571533203,17500,0.0,0.0
2022-06-17 00:00:00-04:00,21.21220066340378,21.49715331510127,21.21220066340378,21.41334342956543,3200,0.0,0.0
2022-06-21 00:00:00-04:00,21.43429544713992,21.622865676879883,21.43429544713992,21.622865676879883,8500,0.0,0.0
2022-06-22 00:00:00-04:00,21.610294134070088,21.69577928111736,21.5390567779541,21.5390567779541,5400,0.0,0.0
2022-06-23 00:00:00-04:00,21.648008399558993,21.824009299608964,21.48038864699144,21.698293685913086,7800,0.0,0.0
2022-06-24 00:00:00-04:00,21.70667555595347,21.70667555595347,21.455247517273197,21.622865676879883,7500,0.0,0.0
2022-06-27 00:00:00-04:00,21.64800922494282,21.64800922494282,21.4636287689209,21.4636287689209,2800,0.0,0.0
2022-06-28 00:00:00-04:00,21.530677795410156,21.53905894377369,21.502182210682264,21.530677795410156,7100,0.0,0.0
2022-06-29 00:00:00-04:00,21.580963134765625,21.580963134765625,21.413343364205573,21.580963134765625,6900,0.0,0.0
2022-06-30 00:00:00-04:00,21.47201146841894,21.654715068667528,21.337914692437234,21.41334342956543,9100,0.0,0.0
2022-07-01 00:00:00-04:00,21.46865463256836,21.46865463256836,21.46865463256836,21.46865463256836,300,0.0,0.0
2022-07-05 00:00:00-04:00,21.447705803164762,21.746068614035412,21.421724722487973,21.522296905517578,2300,0.0,0.0
2022-07-06 00:00:00-04:00,21.832388384948917,21.832388384948917,21.41334061096878,21.76534080505371,6900,0.0,0.0
2022-07-07 00:00:00-04:00,21.68153381615071,21.715056808818108,21.4636287689209,21.4636287689209,2500,0.0,0.0
2022-07-08 00:00:00-04:00,21.773725297288372,21.8323917388916,21.539059530875452,21.8323917388916,2600,0.0,0.0
2022-07-11 00:00:00-04:00,21.643818165490174,21.79048424696706,21.49212147738214,21.76534080505371,1000,0.0,0.0
2022-07-12 00:00:00-04:00,21.756962455167137,21.8323911920651,21.547438541237373,21.580963134765625,5900,0.0,0.0
2022-07-13 00:00:00-04:00,21.522295048528647,21.790485382080078,21.522295048528647,21.790485382080078,3000,0.0,0.0
2022-07-14 00:00:00-04:00,21.79048816110796,21.824012756347656,21.673155274850398,21.824012756347656,4700,0.0,0.0
2022-07-15 00:00:00-04:00,21.53822298561706,22.083824157714844,21.53822298561706,22.083824157714844,8200,0.0,0.0
2022-07-18 00:00:00-04:00,21.547437350297564,22.209533649020646,21.547437350297564,21.85418128967285,3400,0.0,0.0
2022-07-19 00:00:00-04:00,21.882677423136546,22.201153059357765,21.882677423136546,22.19361114501953,3800,0.0,0.0
2022-07-20 00:00:00-04:00,22.08381982681365,22.201152701656195,22.08381982681365,22.100582122802734,4500,0.0,0.0
2022-07-21 00:00:00-04:00,22.301725940682783,22.301725940682783,21.849153518676758,21.849153518676758,1700,0.0,0.0
2022-07-22 00:00:00-04:00,22.29334254199737,22.46012306213379,22.015094198165357,22.46012306213379,3200,0.0,0.0
2022-07-25 00:00:00-04:00,22.209538205205956,22.31430017787202,22.083824157714844,22.083824157714844,8300,0.0,0.0
2022-07-26 00:00:00-04:00,21.87429428788854,22.08381817647264,21.849150845783896,22.04861831665039,3800,0.0,0.0
2022-07-27 00:00:00-04:00,22.01677183242088,22.104771486918132,22.000009536743164,22.000009536743164,1100,0.0,0.0
2022-07-28 00:00:00-04:00,22.041914704424862,22.206182332347502,22.041914704424862,22.09722900390625,3100,0.0,0.0
2022-07-29 00:00:00-04:00,22.20953607304559,22.896774291992188,22.083822037623282,22.896774291992188,24900,0.0,0.0
2022-08-01 00:00:00-04:00,22.804581513888046,22.9135348418732,22.24054446742361,22.78782081604004,6000,0.0,0.0
2022-08-02 00:00:00-04:00,22.628581577893858,22.96381950378418,22.385533082535545,22.96381950378418,9700,0.0,0.0
2022-08-03 00:00:00-04:00,22.880011477200735,22.913536071777344,22.58667926735868,22.913536071777344,10900,0.0,0.0
2022-08-04 00:00:00-04:00,23.00552409370725,23.00552409370725,22.588171207929932,22.95442008972168,13600,0.438,0.0
2022-08-05 00:00:00-04:00,22.664826873989607,23.066848700590548,22.238956405103323,22.741483688354492,5900,0.0,0.0
2022-08-08 00:00:00-04:00,22.652050668184586,22.655459009720833,22.277285808493886,22.562618255615234,6500,0.0,0.0
2022-08-09 00:00:00-04:00,22.456149060598552,22.456149060598552,22.400785446166992,22.400785446166992,1000,0.0,0.0
2022-08-10 00:00:00-04:00,22.38971449518792,22.56261715102392,22.315613124891506,22.324129104614258,8000,0.0,0.0
2022-08-11 00:00:00-04:00,22.196370084362247,22.74148543101389,22.196370084362247,22.33094596862793,8700,0.0,0.0
2022-08-12 00:00:00-04:00,22.399080758960846,22.422078125402845,22.12822649768114,22.170814514160156,7300,0.0,0.0
2022-08-15 00:00:00-04:00,22.18784994986589,22.826655629319614,22.18784994986589,22.366716384887695,2900,0.0,0.0
2022-08-16 00:00:00-04:00,22.230435500821113,22.477439491334305,22.06008668872695,22.323274612426758,10400,0.0,0.0
2022-08-17 00:00:00-04:00,21.974914982882805,22.3156126489349,21.940846191017716,22.230438232421875,10000,0.0,0.0
2022-08-18 00:00:00-04:00,22.145262275316586,22.383750300048643,22.145262275316586,22.375232696533203,9500,0.0,0.0
2022-08-19 00:00:00-04:00,22.375235501159285,22.400786690341565,22.15378265570008,22.310503005981445,6200,0.0,0.0
2022-08-22 00:00:00-04:00,22.400784248104312,22.400784248104312,21.94936262638586,22.017501831054688,2300,0.0,0.0
2022-08-23 00:00:00-04:00,22.051573339253697,22.38375342445577,21.93233012252664,22.022615432739258,8600,0.0,0.0
2022-08-24 00:00:00-04:00,21.940845870787857,22.392269134521484,21.940845870787857,22.392269134521484,3600,0.0,0.0
2022-08-25 00:00:00-04:00,22.400785113938312,22.400785113938312,21.940845870787857,22.392269134521484,2200,0.0,0.0
2022-08-26 00:00:00-04:00,22.39226858098603,22.502994180902967,22.128227737719758,22.358198165893555,10800,0.0,0.0
2022-08-29 00:00:00-04:00,21.99706107847695,22.230438232421875,21.99706107847695,22.230438232421875,4800,0.0,0.0
2022-08-30 00:00:00-04:00,22.145261764526367,22.40078336582883,22.04305214926535,22.145261764526367,11400,0.0,0.0
2022-08-31 00:00:00-04:00,22.12397018288982,22.232140341343865,21.949363363526576,21.97491455078125,21400,0.0,0.0
2022-09-01 00:00:00-04:00,22.12482036749269,22.12482036749269,21.940844680215548,22.043052673339844,1800,0.0,0.0
