Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.397746325428383,10.474848622906345,10.397746325428383,10.463833808898926,1608100,0.0,0.0
2022-01-04 00:00:00-05:00,10.515235424741153,10.665767722629559,10.50054970558198,10.625381469726562,1632900,0.0,0.0
2022-01-05 00:00:00-05:00,10.684125261730793,10.684125261730793,10.507892438101965,10.51523494720459,1409000,0.0,0.0
2022-01-06 00:00:00-05:00,10.551949504236305,10.63639430503669,10.51523416032272,10.52992057800293,1050200,0.0,0.0
2022-01-07 00:00:00-05:00,10.515233369482223,10.680452054523943,10.515233369482223,10.632721900939941,1792800,0.0,0.0
2022-01-10 00:00:00-05:00,10.684123742963973,10.713495876060144,10.592335739502575,10.64006519317627,1368600,0.0,0.0
2022-01-11 00:00:00-05:00,10.669438921630974,10.816299609071322,10.654753203030436,10.80895709991455,1487400,0.0,0.0
2022-01-12 00:00:00-05:00,10.794268523833189,10.874307810085902,10.761224788226901,10.786925315856934,1177900,0.0,0.0
2022-01-13 00:00:00-05:00,10.86035775652666,10.86035775652666,10.632723174349898,10.728182792663574,1304200,0.0,0.0
2022-01-14 00:00:00-05:00,10.72084029639293,10.764898150874467,10.647409605207745,10.66209602355957,1902600,0.0,0.0
2022-01-18 00:00:00-05:00,10.662095853349857,10.764897979023619,10.632723017115113,10.669438362121582,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,10.706153711003747,10.717168524595763,10.629052116720514,10.647409439086914,1254900,0.0,0.0
2022-01-20 00:00:00-05:00,10.69880937495663,10.75755364068549,10.625379392939,10.632721900939941,1833800,0.0,0.0
2022-01-21 00:00:00-05:00,10.610694662117005,10.662096428011278,10.441805046386243,10.478520393371582,1715900,0.0,0.0
2022-01-24 00:00:00-05:00,10.375717246091284,10.41977510090322,10.052623042797881,10.383060455322266,3131500,0.0,0.0
2022-01-25 00:00:00-05:00,10.316971242322582,10.60334935142607,10.236197354904176,10.485860824584961,1859000,0.0,0.0
2022-01-26 00:00:00-05:00,10.53726465833578,10.669438926954543,10.46383396443547,10.522578239440918,1432900,0.0,0.0
2022-01-27 00:00:00-05:00,10.588664056422182,10.735524720808622,10.55194871525385,10.566635131835938,2266500,0.0,0.0
2022-01-28 00:00:00-05:00,10.500546961522046,10.669436539296033,10.471174830592359,10.65475082397461,1679500,0.0,0.0
2022-01-31 00:00:00-05:00,10.669438844642835,10.794270603138123,10.62538098887214,10.779584884643555,2113100,0.0,0.0
2022-02-01 00:00:00-05:00,10.779584008292197,10.882386130257608,10.709824925325,10.830985069274902,2141700,0.0,0.0
2022-02-02 00:00:00-05:00,10.875043621750747,10.882386130257608,10.797941329989753,10.830985069274902,1454400,0.0,0.0
2022-02-03 00:00:00-05:00,10.794269645264755,10.88238604927377,10.750211793403713,10.801612854003906,1250200,0.0,0.0
2022-02-04 00:00:00-05:00,10.80528453573722,10.919101470861238,10.742868661581417,10.85301399230957,1880100,0.0,0.0
2022-02-07 00:00:00-05:00,10.948472892761767,10.985188234042512,10.875042910487169,10.941129684448242,1876100,0.0,0.0
2022-02-08 00:00:00-05:00,10.97784623278646,10.992532651028341,10.893401428756533,10.963160514831543,1687500,0.0,0.0
2022-02-09 00:00:00-05:00,10.97784623278646,10.988861046467871,10.886058219635592,10.963160514831543,1291700,0.0,0.0
2022-02-10 00:00:00-05:00,10.911757635122395,10.985188318246747,10.860356577107485,10.94847297668457,1841700,0.0,0.0
2022-02-11 00:00:00-05:00,10.93378734588623,10.988860008517483,10.867699870613968,10.93378734588623,2134100,0.0,0.0
2022-02-14 00:00:00-05:00,10.926444682733452,10.933787891527249,10.783255612689095,10.830985069274902,1160200,0.0,0.0
2022-02-15 00:00:00-05:00,10.90441567549122,10.919101392682592,10.786926436525604,10.801612854003906,966700,0.0,0.0
2022-02-16 00:00:00-05:00,10.808956219981662,10.922773155946475,10.808956219981662,10.882386207580566,1294300,0.0,0.0
2022-02-17 00:00:00-05:00,10.83098594980503,10.875044505862716,10.779584884643555,10.779584884643555,1285000,0.0,0.0
2022-02-18 00:00:00-05:00,10.772238732551338,10.816296576286552,10.735523395914127,10.794267654418945,1254600,0.0,0.0
2022-02-22 00:00:00-05:00,10.764898387760578,10.812628548167364,10.684125185909002,10.750212669372559,2118400,0.0,0.0
2022-02-23 00:00:00-05:00,10.779583600541077,10.841999472353521,10.676780782177376,10.70615291595459,1629600,0.0,0.0
2022-02-24 00:00:00-05:00,10.441804410057038,10.996204084917943,10.375716929568236,10.970502853393555,3843300,0.0,0.0
2022-02-25 00:00:00-05:00,11.014560778228635,11.115894395648324,10.977845435577155,11.065961837768555,2561200,0.0,0.0
