Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,259.47832228309545,260.89500875003114,256.7031377003775,260.4583740234375,1169700,0.0,0.0
2022-01-04 00:00:00-05:00,264.6696284627182,270.8118602205742,263.35966512114584,269.531005859375,1982400,0.0,0.0
2022-01-05 00:00:00-05:00,268.4345452845972,272.11210809018604,263.95155506336135,264.17474365234375,1318500,0.0,0.0
2022-01-06 00:00:00-05:00,263.3208726845394,268.7547766560514,261.0599959900201,263.447021484375,1776100,0.0,0.0
2022-01-07 00:00:00-05:00,260.3031040060046,263.029753749253,254.96624044112272,255.75221252441406,1787300,0.0,0.0
2022-01-10 00:00:00-05:00,254.4228725118887,256.0627476288859,250.52209116529235,256.02392578125,1304700,0.0,0.0
2022-01-11 00:00:00-05:00,256.81969408169175,261.7198952919079,255.1409965726214,260.21588134765625,1019700,0.0,0.0
2022-01-12 00:00:00-05:00,260.53598598944507,261.97209817416837,259.2357354601543,260.0799255371094,807100,0.0,0.0
2022-01-13 00:00:00-05:00,260.77856900373877,263.80602151335296,259.16780294031236,259.944091796875,1062000,0.0,0.0
2022-01-14 00:00:00-05:00,257.93548606796907,259.1678057749763,253.51074318053833,258.799072265625,1661300,0.0,0.0
2022-01-18 00:00:00-05:00,255.53877436345243,256.3150336965948,251.78356727737432,252.75390625,1349800,0.0,0.0
2022-01-19 00:00:00-05:00,253.01586137315638,255.17972772244656,250.35714233459674,250.63851928710938,1498000,0.0,0.0
2022-01-20 00:00:00-05:00,251.31776598780033,257.3823838929113,248.94042392403998,249.396484375,1339600,0.0,0.0
2022-01-21 00:00:00-05:00,250.75497235412533,250.75497235412533,244.95233551627297,247.12588500976562,2589500,0.0,0.0
2022-01-24 00:00:00-05:00,243.18632565829202,244.9717604523353,234.82200924067718,244.44776916503906,2307300,0.0,0.0
2022-01-25 00:00:00-05:00,237.0731988652081,243.59386242349842,235.36539298495933,241.87637329101562,1692400,0.0,0.0
2022-01-26 00:00:00-05:00,244.9523406029902,247.39759864014349,237.92708202916063,240.8963165283203,1569600,0.0,0.0
2022-01-27 00:00:00-05:00,242.41008033087567,243.38041926780588,236.20960030994246,238.05325317382812,1730900,0.0,0.0
2022-01-28 00:00:00-05:00,233.28887406165592,241.4397296180406,230.4069663750387,241.02247619628906,1903600,0.0,0.0
2022-01-31 00:00:00-05:00,239.66400905803806,242.00251454278373,237.19933997273574,240.69256591796875,2021700,0.0,0.0
2022-02-01 00:00:00-05:00,240.64404805966026,241.68231779334369,236.65595457416563,241.22625732421875,2323300,0.0,0.0
2022-02-02 00:00:00-05:00,242.57500540038703,247.76630917067737,240.59550592869797,246.922119140625,1602900,0.0,0.0
2022-02-03 00:00:00-05:00,246.30110611793478,247.21322698387564,242.84670226443603,243.32215881347656,1004800,0.0,0.0
2022-02-04 00:00:00-05:00,241.85695768259518,245.70920409076146,241.25535233526907,243.50653076171875,792300,0.0,0.0
2022-02-07 00:00:00-05:00,241.45912928201986,243.64239181569567,238.76158831379612,240.8284149169922,1262000,0.0,0.0
2022-02-08 00:00:00-05:00,241.11952171994045,248.50380143700497,241.11952171994045,247.53346252441406,1134600,0.0,0.0
2022-02-09 00:00:00-05:00,250.21157173726996,254.71395839678456,250.21157173726996,252.5015869140625,1341500,0.0,0.0
2022-02-10 00:00:00-05:00,248.01861531301324,251.60885128088728,246.94153860017272,247.8633575439453,1890700,0.0,0.0
2022-02-11 00:00:00-05:00,248.29030440690354,249.23153425592494,242.58470735200189,244.18576049804688,1307500,0.0,0.0
2022-02-14 00:00:00-05:00,244.0596166583926,245.3889760629927,241.27473426228832,243.02134704589844,1325900,0.0,0.0
2022-02-15 00:00:00-05:00,247.15505792644245,252.18142174169046,246.46611070855346,251.04611206054688,1513400,0.0,0.0
2022-02-16 00:00:00-05:00,248.70751841015417,252.75384395823096,246.73773196567825,251.89022827148438,1329000,0.0,0.0
2022-02-17 00:00:00-05:00,248.4455768360206,250.39593786181248,243.45802074455685,244.11785888671875,1374300,0.0,0.0
2022-02-18 00:00:00-05:00,243.516301045638,245.69956396679893,239.46997406896438,240.77993774414062,1290900,0.0,0.0
2022-02-22 00:00:00-05:00,240.21710610367023,245.01058284596502,239.98423423356505,242.78851318359375,1678600,0.0,0.0
2022-02-23 00:00:00-05:00,245.5927550434822,249.39646653859333,244.01109806896392,246.09732055664062,1975400,0.0,0.0
2022-02-24 00:00:00-05:00,241.8666730749066,250.81321387862724,238.7033735363228,250.0563507080078,1889900,0.0,0.0
2022-02-25 00:00:00-05:00,250.81316774451844,258.18771846593114,249.52260063959943,257.9063415527344,1433200,0.0,0.0
2022-02-28 00:00:00-05:00,254.3354561942021,256.615758005654,252.5985712847949,255.5386962890625,1300600,0.0,0.0
2022-03-01 00:00:00-05:00,255.36405685265655,256.82924819996197,251.6379300669203,254.83035278320312,1937800,0.0,0.0
2022-03-02 00:00:00-05:00,257.13980242967625,263.3402820682496,256.0530276253147,260.5262756347656,1816200,0.0,0.0
2022-03-03 00:00:00-05:00,261.2151974980402,262.81625047722525,256.13060242542707,258.566162109375,924900,0.0,0.0
2022-03-04 00:00:00-05:00,255.75222569029367,259.3036695443269,252.9867539600128,259.1775207519531,1114000,0.0,0.0
2022-03-07 00:00:00-05:00,257.5473329536446,258.9640192861275,244.22457079533504,245.8935546875,1766600,0.0,0.0
2022-03-08 00:00:00-05:00,243.7588614553832,245.34050392310783,236.9858847207765,238.4219970703125,1956900,0.0,0.0
2022-03-09 00:00:00-05:00,245.2046195797486,245.2046195797486,238.4413567446369,242.28390502929688,1731100,0.0,0.0
2022-03-10 00:00:00-05:00,238.48987772816093,241.5852609814039,236.61713088322082,241.0030517578125,1696900,0.0,0.0
2022-03-11 00:00:00-05:00,242.9922446018577,244.50597078629914,240.22678785911128,240.4208526611328,1261200,0.0,0.0
2022-03-14 00:00:00-04:00,242.80787417571295,244.25368432030982,236.0834333876795,238.55780029296875,1582900,0.0,0.0
2022-03-15 00:00:00-04:00,241.9734194779566,247.3296946333241,241.303883232761,246.79600524902344,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,250.34742008546925,255.7522145175442,248.89191182915837,254.384033203125,1530000,0.0,0.0
2022-03-17 00:00:00-04:00,250.9102143565595,256.188860228451,250.9102143565595,256.1694641113281,1454400,0.0,0.0
2022-03-18 00:00:00-04:00,255.80076855741157,259.8470953136009,253.78247641861486,259.4104309082031,2190100,0.0,0.0
2022-03-21 00:00:00-04:00,259.04162129364545,259.71115739208557,255.53871266221321,257.9063415527344,1078000,0.0,0.0
2022-03-22 00:00:00-04:00,258.2265975686048,260.526296150427,257.91608199650864,259.0513916015625,1487600,0.0,0.0
