Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.14859544858322,41.26836541531672,40.438548594494584,41.01171875,947300,0.0,0.0
2022-01-04 00:00:00-05:00,41.14859245855689,41.584889147173875,41.01171576991969,41.40523910522461,852200,0.0,0.0
2022-01-05 00:00:00-05:00,41.559226939185685,41.8329803240439,40.60108682878414,40.7037467956543,1178000,0.0,0.0
2022-01-06 00:00:00-05:00,40.93471767148781,41.353904317385854,40.6695209537335,41.19136428833008,1160300,0.0,0.0
2022-01-07 00:00:00-05:00,41.0630419110511,41.20847195138867,40.84061853659441,41.00315856933594,735100,0.0,0.0
2022-01-10 00:00:00-05:00,40.22466887304575,40.72084556228158,39.8995855683344,40.64385223388672,1602800,0.0,0.0
2022-01-11 00:00:00-05:00,40.69518185403805,40.772175181764595,39.89103185820295,40.25033187866211,893000,0.0,0.0
2022-01-12 00:00:00-05:00,40.24178444625261,40.395771124402366,40.01080442902798,40.164791107177734,958700,0.0,0.0
2022-01-13 00:00:00-05:00,40.2503429320041,40.866289722964616,40.2503429320041,40.4898796081543,751300,0.0,0.0
2022-01-14 00:00:00-05:00,40.28455635639627,40.28455635639627,39.70282965162974,40.07068634033203,864600,0.0,0.0
2022-01-18 00:00:00-05:00,39.74560853186424,39.814048512957456,39.25798508846781,39.420528411865234,639800,0.0,0.0
2022-01-19 00:00:00-05:00,39.57450404276774,39.57450404276774,38.60781397583598,38.61636734008789,625000,0.0,0.0
2022-01-20 00:00:00-05:00,38.06886085231889,38.69336087469308,37.21338083316566,37.239044189453125,1442000,0.0,0.0
2022-01-21 00:00:00-05:00,37.281816505068214,37.58123317191053,37.110719868273925,37.30747985839844,1563500,0.0,0.0
2022-01-24 00:00:00-05:00,36.87119119776783,37.555577892070644,35.81039769571417,37.470027923583984,1592300,0.0,0.0
2022-01-25 00:00:00-05:00,36.95673703970414,37.589790418831264,36.520440407632634,37.35881042480469,1123700,0.0,0.0
2022-01-26 00:00:00-05:00,37.64967935362244,38.30839945002291,36.794199217527975,37.1107292175293,900600,0.0,0.0
2022-01-27 00:00:00-05:00,37.11928256991076,37.69245595785883,36.409235754169465,36.70865249633789,1008100,0.0,0.0
2022-01-28 00:00:00-05:00,36.604709000967,37.60081578935785,36.35351969882261,37.59215545654297,1252100,0.53,0.0
2022-01-31 00:00:00-05:00,37.64412717864781,38.45833730745517,37.44490646531676,38.44101333618164,2189800,0.0,0.0
