Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.56292352156448,60.5310304729429,58.321010201458904,59.954078674316406,36100,0.0,0.0
2022-01-04 00:00:00-05:00,59.79762721942098,61.14710488523575,58.624165298002936,59.71939468383789,24500,0.0,0.0
2022-01-05 00:00:00-05:00,59.25977960675203,60.67771240881487,58.47747301157905,58.60459899902344,32600,0.0,0.0
2022-01-06 00:00:00-05:00,58.41880753897812,58.86863340487863,56.71728727925422,58.45792007446289,38300,0.0,0.0
2022-01-07 00:00:00-05:00,58.61437747610217,59.25000369683638,57.57782261379566,57.68539047241211,16000,0.0,0.0
2022-01-10 00:00:00-05:00,57.00088327113843,57.43115106950141,55.44604690683478,56.01321792602539,17500,0.0,0.0
2022-01-11 00:00:00-05:00,56.032766500541655,56.463037955816624,54.99621158810437,56.21856689453125,15600,0.0,0.0
2022-01-12 00:00:00-05:00,55.76873591016557,57.245343172338494,55.76873591016557,56.75640106201172,20800,0.0,0.0
2022-01-13 00:00:00-05:00,57.235565227797245,57.890749629596556,56.84441375732422,56.84441375732422,19000,0.0,0.0
2022-01-14 00:00:00-05:00,56.78573809799759,56.8541896970697,56.04254770935791,56.58038330078125,14900,0.0,0.0
2022-01-18 00:00:00-05:00,56.01321209836357,56.01321209836357,54.663734436035156,54.663734436035156,17100,0.0,0.0
2022-01-19 00:00:00-05:00,54.85930615571225,55.80785509306231,53.128454277323065,53.31425094604492,58700,0.0,0.0
2022-01-20 00:00:00-05:00,53.83253025002853,54.712627616757125,52.698184605318666,52.737300872802734,29100,0.0,0.0
2022-01-21 00:00:00-05:00,52.07233974469914,53.754301959267224,51.51494598388672,51.51494598388672,47900,0.0,0.0
2022-01-24 00:00:00-05:00,51.19224260602048,53.26536004807937,49.92099373742416,53.05022430419922,37600,0.0,0.0
2022-01-25 00:00:00-05:00,52.1195173387544,52.1195173387544,50.48343282570966,51.29657745361328,25600,0.1,0.0
2022-01-26 00:00:00-05:00,51.913779873228435,53.794783065197244,50.10135095183604,50.894901275634766,30200,0.0,0.0
2022-01-27 00:00:00-05:00,51.032057705682575,51.4043409919078,49.06288223952141,49.11186599731445,15400,0.0,0.0
2022-01-28 00:00:00-05:00,49.337198556234675,49.337198556234675,47.30924016232839,49.239227294921875,18300,0.0,0.0
2022-01-31 00:00:00-05:00,48.73958261533505,50.630384812756894,48.73958261533505,50.53241729736328,28500,0.0,0.0
2022-02-01 00:00:00-05:00,50.29729626082462,51.38475300766171,49.425372559226346,50.11115646362305,25600,0.0,0.0
2022-02-02 00:00:00-05:00,50.11115923470894,50.796939439806835,48.78857511654482,49.3274040222168,38300,0.0,0.0
2022-02-03 00:00:00-05:00,48.62201885560454,49.768254435035736,48.034202575683594,48.034202575683594,25900,0.0,0.0
2022-02-04 00:00:00-05:00,47.95583212646247,47.95583212646247,46.50589119717729,46.68223571777344,32000,0.0,0.0
2022-02-07 00:00:00-05:00,46.946750835060584,47.55416142715244,45.918076910961176,47.43659591674805,48400,0.0,0.0
2022-02-08 00:00:00-05:00,47.40720773050952,48.70039848326922,47.40720773050952,48.42608642578125,28100,0.0,0.0
2022-02-09 00:00:00-05:00,48.72978963308391,50.34627613585295,48.25953507302678,48.484867095947266,29200,0.0,0.0
2022-02-10 00:00:00-05:00,47.90685169728452,48.49466431530877,47.05451854276145,47.368019104003906,37100,0.0,0.0
2022-02-11 00:00:00-05:00,47.857868936315626,47.857868936315626,45.35965945654257,46.074832916259766,34000,0.0,0.0
2022-02-14 00:00:00-05:00,46.24137443395895,46.78020325277706,45.418434583269416,46.114013671875,18400,0.0,0.0
2022-02-15 00:00:00-05:00,46.887969427382735,47.41700298557556,46.72142016474224,47.04471969604492,15000,0.0,0.0
2022-02-16 00:00:00-05:00,47.123094250233386,48.96491276029005,46.48629790141587,47.50517654418945,16100,0.0,0.0
2022-02-17 00:00:00-05:00,46.887972010908065,48.112584720189105,46.887972010908065,47.39741134643555,24700,0.0,0.0
2022-02-18 00:00:00-05:00,47.123091414812485,47.96562548267104,46.62345111773555,46.66263961791992,17500,0.0,0.0
2022-02-22 00:00:00-05:00,46.32955075940738,46.36873926459809,45.50661083651022,45.79072189331055,26300,0.0,0.0
2022-02-23 00:00:00-05:00,46.30015124132967,46.721418272022426,45.68294918566257,45.92787170410156,27400,0.0,0.0
2022-02-24 00:00:00-05:00,46.162992331257456,46.59405832847307,44.4485348098029,46.50588607788086,58600,0.0,0.0
2022-02-25 00:00:00-05:00,46.88797062135672,47.44639370126199,46.64304808675893,46.97614288330078,21200,0.0,0.0
2022-02-28 00:00:00-05:00,46.74101473315801,47.51497082497209,46.65284247285993,46.68223571777344,23600,0.0,0.0
2022-03-01 00:00:00-05:00,46.82919356218036,46.82919356218036,44.477939186456936,45.124534606933594,37000,0.0,0.0
2022-03-02 00:00:00-05:00,45.52619961172862,47.23085827299548,45.52619961172862,47.11329650878906,20500,0.0,0.0
2022-03-03 00:00:00-05:00,47.50517446757448,47.50517446757448,46.74101365028774,46.99573516845703,15200,0.0,0.0
2022-03-04 00:00:00-05:00,46.66264157421038,46.92715835571289,46.12381275435915,46.92715835571289,22000,0.0,0.0
