Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.801214593643916,11.920849842740182,11.801214593643916,11.852486610412598,216800,0.0,0.0
2022-01-04 00:00:00-05:00,11.843941002633146,11.86103221819205,11.792668985864465,11.852486610412598,145000,0.0,0.0
2022-01-05 00:00:00-05:00,11.886667769061246,11.886667769061246,11.6473964651242,11.698668479919434,153000,0.0,0.0
2022-01-06 00:00:00-05:00,11.732850342686278,11.741395950317383,11.647396711237233,11.741395950317383,208900,0.0,0.0
2022-01-07 00:00:00-05:00,11.715760917485426,11.724306525827783,11.65594328899705,11.707215309143066,105500,0.0,0.0
2022-01-10 00:00:00-05:00,11.681578079972349,11.707214087369966,11.621760457726584,11.698668479919434,249200,0.0,0.0
2022-01-11 00:00:00-05:00,11.673036183273032,11.69012740360724,11.62176415217889,11.655945777893066,86200,0.0,0.0
2022-01-12 00:00:00-05:00,11.664490337553875,11.67303594754841,11.579036682471205,11.613218307495117,131000,0.0,0.0
2022-01-13 00:00:00-05:00,11.587579481428127,11.613215490238453,11.544852256774902,11.544852256774902,91900,0.0,0.0
2022-01-14 00:00:00-05:00,11.520831938206776,11.54656699955439,11.357841307431903,11.40931224822998,162000,0.052,0.0
2022-01-18 00:00:00-05:00,11.263480767380079,11.297794460990179,11.014706284181104,11.023284912109375,397600,0.0,0.0
2022-01-19 00:00:00-05:00,11.031861488678901,11.109067495196488,10.886028102612993,10.937499046325684,203200,0.0,0.0
2022-01-20 00:00:00-05:00,10.963236055295601,11.040442075518598,10.843138528818088,10.868873596191406,212200,0.0,0.0
2022-01-21 00:00:00-05:00,10.84313774033368,10.937500192576085,10.834559112465374,10.886029243469238,171300,0.0,0.0
2022-01-24 00:00:00-05:00,10.851716339207167,10.868873596191406,10.654412792506657,10.868873596191406,196400,0.0,0.0
2022-01-25 00:00:00-05:00,10.825980618143362,10.963235393317447,10.800245552323968,10.928921699523926,228500,0.0,0.0
2022-01-26 00:00:00-05:00,10.93750336243353,11.04902310273269,10.886032398409604,10.903189659118652,187700,0.0,0.0
2022-01-27 00:00:00-05:00,10.93750336243353,10.980395696102933,10.886032398409604,10.903189659118652,117000,0.0,0.0
2022-01-28 00:00:00-05:00,10.894609451293945,10.928923149640418,10.860295752947472,10.894609451293945,94800,0.0,0.0
2022-01-31 00:00:00-05:00,10.894606429602927,10.971812433994673,10.851714114040528,10.920341491699219,97700,0.0,0.0
