Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.19320725353949,14.210971374336564,14.068861796119583,14.104389190673828,84400,0.0,0.0
2022-01-04 00:00:00-05:00,14.131035193799125,14.131035193799125,13.944516151799466,13.9622802734375,162100,0.0,0.0
2022-01-05 00:00:00-05:00,13.962283022288274,13.980046300383545,13.855700812596314,13.882346153259277,208500,0.0,0.0
2022-01-06 00:00:00-05:00,13.90010755284831,13.944517012645012,13.8556989400916,13.864580154418945,66900,0.0,0.0
2022-01-07 00:00:00-05:00,13.917869268093835,13.93563254071586,13.802405031411212,13.873459815979004,123400,0.0,0.0
2022-01-10 00:00:00-05:00,13.89122616950874,13.900107383728027,13.85569877151163,13.900107383728027,55600,0.0,0.0
2022-01-11 00:00:00-05:00,13.891226920108735,14.042218581515137,13.864580734891115,13.953399658203125,89100,0.0,0.0
2022-01-12 00:00:00-05:00,14.006689730492646,14.042217126728774,13.9622802734375,13.9622802734375,59400,0.0,0.0
2022-01-13 00:00:00-05:00,13.9622802734375,13.997807669673628,13.926752877201372,13.9622802734375,58400,0.0,0.0
2022-01-14 00:00:00-05:00,13.949808127792409,13.949808127792409,13.878544807434082,13.878544807434082,103300,0.046,0.0
2022-01-18 00:00:00-05:00,13.851821920185644,13.896361709866632,13.700387144985786,13.709295272827148,127900,0.0,0.0
2022-01-19 00:00:00-05:00,13.72711120251247,13.807282657090683,13.664756004296466,13.682571411132812,187600,0.0,0.0
2022-01-20 00:00:00-05:00,13.753831338140026,13.78946299253188,13.611304720572614,13.638029098510742,109400,0.0,0.0
2022-01-21 00:00:00-05:00,13.620215619799552,13.718202476947093,13.44205731156501,13.495504379272461,142500,0.0,0.0
2022-01-24 00:00:00-05:00,13.424241808814509,13.575676591687838,13.388610145169366,13.54895305633545,238600,0.0,0.0
2022-01-25 00:00:00-05:00,13.48659961422724,13.655849826208303,13.450967945940386,13.540046691894531,92500,0.0,0.0
2022-01-26 00:00:00-05:00,13.584588261618677,13.673667868718416,13.513324915749322,13.531140327453613,83400,0.0,0.0
2022-01-27 00:00:00-05:00,13.540048458068807,13.638036195783739,13.495508654518936,13.531140327453613,95900,0.0,0.0
2022-01-28 00:00:00-05:00,13.557860579725329,13.611307648045493,13.42424120987325,13.433149337768555,75300,0.0,0.0
2022-01-31 00:00:00-05:00,13.424242630263405,13.4955059619144,13.388610964437909,13.468782424926758,62900,0.0,0.0
2022-02-01 00:00:00-05:00,13.557861184628202,13.584584719980592,13.495505136104796,13.54895305633545,112300,0.0,0.0
2022-02-02 00:00:00-05:00,13.575680131003484,13.673667868718416,13.513324915749322,13.531140327453613,116100,0.0,0.0
2022-02-03 00:00:00-05:00,13.486596587964794,13.495503865893312,13.433148672764718,13.45096492767334,92800,0.0,0.0
2022-02-04 00:00:00-05:00,13.352979945075026,13.468783076995791,13.352979945075026,13.370796203613281,164600,0.0,0.0
2022-02-07 00:00:00-05:00,13.344069575202683,13.44205728165804,13.326254169181778,13.41533374786377,63800,0.0,0.0
2022-02-08 00:00:00-05:00,13.450965593559166,13.468780999823943,13.41533393150378,13.433149337768555,73300,0.0,0.0
2022-02-09 00:00:00-05:00,13.43315077750762,13.459874314531879,13.37079557460904,13.3975191116333,66600,0.0,0.0
2022-02-10 00:00:00-05:00,13.344070577917115,13.406426627490463,13.317347042114758,13.352978706359863,120500,0.0,0.0
