Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.44394502830394,14.546216306594626,14.44394502830394,14.4911470413208,39200,0.0,0.0
2022-01-04 00:00:00-05:00,14.491155235536672,14.53049001853894,14.388883899415301,14.412484169006348,90300,0.0,0.0
2022-01-05 00:00:00-05:00,14.365277933416536,14.428214468152822,14.357410679008831,14.420347213745117,111200,0.0,0.0
2022-01-06 00:00:00-05:00,14.436872143701606,14.451820381526558,14.329093878468449,14.36528205871582,43200,0.0,0.0
2022-01-07 00:00:00-05:00,14.381012357816113,14.396745366013821,14.325941577285446,14.37314510345459,34900,0.0,0.0
2022-01-10 00:00:00-05:00,14.349543340370017,14.396745366013821,14.33380883164697,14.37314510345459,63500,0.0,0.0
2022-01-11 00:00:00-05:00,14.395177104569475,14.451820452534403,14.387309847863865,14.412484169006348,39900,0.0,0.0
2022-01-12 00:00:00-05:00,14.45968264055563,14.56195545196533,14.435296101469529,14.561955451965332,106400,0.0,0.0
2022-01-13 00:00:00-05:00,14.624892386805259,14.624892386805259,14.459683033319527,14.554088592529297,94600,0.0,0.0
2022-01-14 00:00:00-05:00,14.593419769633863,14.593419769633863,14.514750240297362,14.53048324584961,119900,0.0,0.0
2022-01-18 00:00:00-05:00,14.436080998152994,14.459681259666487,14.365277212561962,14.396744728088379,44700,0.0,0.0
2022-01-19 00:00:00-05:00,14.412480122800705,14.491151167244668,14.412480122800705,14.436081886291504,110100,0.0,0.0
2022-01-20 00:00:00-05:00,14.451814348063683,14.554085640985486,14.451814348063683,14.50688362121582,110300,0.0,0.0
2022-01-21 00:00:00-05:00,14.467548884346163,14.467548884346163,14.207935497369366,14.22367000579834,58400,0.0,0.0
2022-01-24 00:00:00-05:00,14.200071183327704,14.207938439171134,14.034863312192583,14.105667114257812,93500,0.0,0.0
2022-01-25 00:00:00-05:00,14.042727701127369,14.408546770271656,13.964056659279883,14.019125938415527,138700,0.0,0.0
2022-01-26 00:00:00-05:00,14.003389481258266,14.26221655770327,14.003389481258266,14.137129783630371,99200,0.0,0.0
2022-01-27 00:00:00-05:00,14.192203344789494,14.286607400002168,14.050595761445079,14.089930534362793,67600,0.0,0.0
2022-01-28 00:00:00-05:00,14.280315239372934,14.280315239372934,13.964058480210452,13.971925735473633,48400,0.0,0.0
2022-01-31 00:00:00-05:00,13.956190748218171,14.129265856519527,13.956190748218171,14.011260032653809,21200,0.0,0.0
2022-02-01 00:00:00-05:00,14.160733764493585,14.160733764493585,13.995525924159992,14.082062721252441,65700,0.0,0.0
2022-02-02 00:00:00-05:00,14.097797145070587,14.137131916191507,13.979791331182494,14.034860610961914,70200,0.0,0.0
2022-02-03 00:00:00-05:00,13.90898437544318,14.066324924623197,13.901117122905431,14.003388404846191,52600,0.0,0.0
2022-02-04 00:00:00-05:00,14.003391723251978,14.003391723251978,13.877518653869629,13.877518653869629,35800,0.0,0.0
2022-02-07 00:00:00-05:00,13.877519129522636,13.916855402881216,13.830317102017737,13.838184356689453,39700,0.0,0.0
2022-02-08 00:00:00-05:00,13.82244833609322,13.846050097527913,13.82244833609322,13.830315589904785,37800,0.0,0.0
