Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.048392048229218,10.214077573196493,9.833974119631037,10.155600547790527,67500,0.0,0.0
2022-01-04 00:00:00-05:00,10.136106536399609,10.223822994898095,9.999659538269043,9.999659538269043,17600,0.0,0.0
2022-01-05 00:00:00-05:00,10.145854505786335,10.223824496016201,9.9021980539491,10.077630996704102,21800,0.0,0.0
2022-01-06 00:00:00-05:00,9.989913767424673,10.179965488006925,9.989913767424673,10.106868743896484,4000,0.0,0.0
2022-01-07 00:00:00-05:00,9.950928845208335,10.194585280272715,9.88270534082248,10.116615295410156,13000,0.0,0.0
2022-01-10 00:00:00-05:00,9.91194352691759,10.06983260165227,9.870034405825972,10.067883491516113,12800,0.0,0.0
2022-01-11 00:00:00-05:00,10.087376712555614,10.184838728211025,10.087376712555614,10.106868743896484,4400,0.0,0.0
2022-01-12 00:00:00-05:00,10.223824065179846,10.301794052124023,10.009407065821136,10.301794052124023,27600,0.0,0.0
2022-01-13 00:00:00-05:00,10.16534659564994,10.233570098876953,10.16534659564994,10.233570098876953,1300,0.0,0.0
2022-01-14 00:00:00-05:00,10.116616619256497,10.233571611854902,9.74625867795705,10.175093650817871,84500,0.0,0.0
2022-01-18 00:00:00-05:00,10.225773494604336,10.233570865332355,9.931436459386616,10.20433235168457,13700,0.0,0.0
2022-01-19 00:00:00-05:00,10.26280888435091,10.41874885559082,10.067883920301023,10.41874885559082,14400,0.0,0.0
2022-01-20 00:00:00-05:00,10.389511108398438,10.467481099759821,10.138058211574437,10.389511108398438,25400,0.0,0.0
2022-01-21 00:00:00-05:00,10.418748476205248,10.45286115696291,10.184838527862919,10.360271453857422,4000,0.0,0.0
2022-01-24 00:00:00-05:00,10.06788488759601,10.06788488759601,9.453870494739373,9.843721389770508,13900,0.0,0.0
2022-01-25 00:00:00-05:00,9.79498811159773,10.048391007376587,9.74918077230026,9.999659538269043,11200,0.0,0.0
2022-01-26 00:00:00-05:00,10.067883822502173,10.116615295410156,9.911943852777055,10.116615295410156,9000,0.0,0.0
2022-01-27 00:00:00-05:00,9.911944238634169,10.067884214429796,9.512347818288982,9.746257781982422,38800,0.0,0.0
2022-01-28 00:00:00-05:00,9.629302556763756,9.853466033935547,9.629302556763756,9.853466033935547,16100,0.0,0.0
2022-01-31 00:00:00-05:00,9.892452562745122,10.11661700419496,9.697527567664194,9.941184043884277,37800,0.0,0.0
2022-02-01 00:00:00-05:00,10.048392154468514,10.311540630528688,9.931436243468916,10.028899192810059,25700,0.0,0.0
2022-02-02 00:00:00-05:00,10.038646110620265,10.19653520312926,9.736511698091308,9.804736137390137,18200,0.0,0.0
2022-02-03 00:00:00-05:00,9.941182714442819,9.941182714442819,9.882705688476562,9.882705688476562,400,0.0,0.0
2022-02-04 00:00:00-05:00,9.970421156033979,9.989914117533534,9.804735630665574,9.87295913696289,31000,0.0,0.0
2022-02-07 00:00:00-05:00,9.9509297561119,9.989914752111849,9.824228286743164,9.824228286743164,5500,0.0,0.0
2022-02-08 00:00:00-05:00,9.882705828118523,9.882705828118523,9.473362922668457,9.473362922668457,21600,0.0,0.0
2022-02-09 00:00:00-05:00,10.126362847167153,10.126362847167153,9.765751396659407,9.843721389770508,21300,0.0,0.0
2022-02-10 00:00:00-05:00,9.989914919417028,10.126362872439808,9.226782889593952,9.268692016601562,119700,0.0,0.0
2022-02-11 00:00:00-05:00,9.492854925328443,9.794989327727349,9.258944959940916,9.756004333496094,3400,0.0,0.0
2022-02-14 00:00:00-05:00,9.746258147515043,9.78524314292608,9.512348175048828,9.512348175048828,13100,0.0,0.0
2022-02-15 00:00:00-05:00,9.502602029796032,9.619557020164137,9.502602029796032,9.56595230102539,2300,0.0,0.0
2022-02-16 00:00:00-05:00,9.600063803810636,9.697525819039233,9.51234733947203,9.531839370727539,5300,0.0,0.0
2022-02-17 00:00:00-05:00,9.424631201279,9.648794680590072,9.424631201279,9.580571174621582,3400,0.0,0.0
2022-02-18 00:00:00-05:00,9.634176335612342,9.648795127868652,9.50260162845194,9.648795127868652,2200,0.0,0.0
2022-02-22 00:00:00-05:00,9.600065539535233,9.600065539535233,9.366154615848549,9.502602577209473,9000,0.0,0.0
