Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.7909924087886,75.45720565544575,73.91439849556423,74.22997283935547,58000,0.0,0.0
2022-01-04 00:00:00-05:00,74.5543102296126,75.88672994988208,74.54554241843412,75.23805236816406,54100,0.0,0.0
2022-01-05 00:00:00-05:00,75.56238970400783,76.21983511333927,74.79098949802926,75.05397033691406,72100,0.0,0.0
2022-01-06 00:00:00-05:00,75.61498003696775,75.61498003696775,74.51047002052773,75.16791534423828,45300,0.0,0.0
2022-01-07 00:00:00-05:00,75.3607719907474,76.28119149164876,74.94877182410961,76.02698516845703,68700,0.0,0.0
2022-01-10 00:00:00-05:00,76.21982135933324,76.65811821979605,75.02765336384401,75.29063415527344,54500,0.0,0.0
2022-01-11 00:00:00-05:00,75.6325064349314,75.71140334883003,73.80918985985444,74.05464172363281,42700,0.0,0.0
2022-01-12 00:00:00-05:00,74.05465768010424,74.05465768010424,72.6082763671875,72.6082763671875,59600,0.0,0.0
2022-01-13 00:00:00-05:00,72.91508117698737,73.44980399327268,72.68716488941969,73.07286834716797,43800,0.0,0.0
2022-01-14 00:00:00-05:00,72.79235154550224,74.0458809744147,72.38035138043674,73.91439056396484,45100,0.0,0.0
2022-01-18 00:00:00-05:00,73.57252880739753,73.57252880739753,72.25763791248721,73.20436096191406,63300,0.0,0.0
2022-01-19 00:00:00-05:00,73.25693530146316,74.5016967513913,71.45115441810604,71.7754898071289,75500,0.0,0.0
2022-01-20 00:00:00-05:00,71.9858887567013,72.79235348674325,70.91644319874642,71.23201751708984,56900,0.0,0.0
2022-01-21 00:00:00-05:00,71.17065009401799,71.92452126878665,70.45184347248039,70.73235321044922,83500,0.0,0.0
2022-01-24 00:00:00-05:00,70.3116044843967,72.79236712878568,70.3116044843967,72.39789581298828,83500,0.0,0.0
2022-01-25 00:00:00-05:00,72.04724475404788,72.91507072166283,70.67975391260762,72.5556640625,53200,0.0,0.0
2022-01-26 00:00:00-05:00,72.60826303218573,73.36213420378861,70.2852882214503,71.11804962158203,65100,0.0,0.0
2022-01-27 00:00:00-05:00,71.32843163905623,72.354044660987,70.47813468163565,70.82877349853516,65500,0.0,0.0
2022-01-28 00:00:00-05:00,70.84632899658837,71.16190338134766,69.59279927042836,71.16190338134766,54000,0.0,0.0
2022-01-31 00:00:00-05:00,70.74989079666918,72.38035593800045,70.13627775977268,72.16997528076172,152600,0.0,0.0
2022-02-01 00:00:00-05:00,72.16997044197798,73.25694490069357,71.62647986868016,73.14299011230469,111200,0.0,0.0
2022-02-02 00:00:00-05:00,73.12546263608613,74.37022438777335,72.89755303392197,74.22997283935547,107600,0.0,0.0
2022-02-03 00:00:00-05:00,73.98452425604934,75.90426029112776,73.72154341886466,75.40460205078125,112600,0.0,0.0
2022-02-04 00:00:00-05:00,75.33447770732882,76.2548972383005,74.7033290644452,75.3432388305664,113000,0.0,0.0
2022-02-07 00:00:00-05:00,74.8961790142116,75.7990695895196,74.8961790142116,75.31694030761719,71200,0.0,0.0
2022-02-08 00:00:00-05:00,75.54485838755582,77.38570413807543,75.41336797225863,77.17532348632812,68200,0.0,0.0
2022-02-09 00:00:00-05:00,77.21915181536014,77.24545524962625,75.36077706672243,75.57992553710938,72900,0.0,0.0
2022-02-10 00:00:00-05:00,75.47472534045373,75.60621574889738,74.62442827878215,74.97506713867188,96000,0.0,0.0
2022-02-11 00:00:00-05:00,74.86111297326777,75.86919719586773,74.70332581940099,75.36077117919922,82600,0.0,0.0
2022-02-14 00:00:00-05:00,75.65880296501827,76.17599674525331,74.50169950482189,74.68578338623047,69700,0.0,0.0
2022-02-15 00:00:00-05:00,75.264351382041,75.93056460619343,73.73907989716098,73.78290557861328,76300,0.0,0.0
2022-02-16 00:00:00-05:00,74.11600889876905,75.29940919811658,74.11600889876905,74.72962188720703,43500,0.0,0.0
