Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.191185328865032,27.329211516694645,26.802985647218026,27.00139808654785,14200,0.0,0.0
2022-01-04 00:00:00-05:00,27.389598660946564,27.596637949439337,27.10491943359375,27.10491943359375,27900,0.0,0.0
2022-01-05 00:00:00-05:00,27.130802699786845,27.28608094777598,26.73397612274217,26.958269119262695,14900,0.0,0.0
2022-01-06 00:00:00-05:00,27.191185688985556,27.449984383243127,26.71671922231071,27.27745246887207,22700,0.0,0.0
2022-01-07 00:00:00-05:00,27.33784112851324,27.406854229419277,27.018654508446495,27.346467971801758,25800,0.0,0.0
2022-01-10 00:00:00-05:00,27.48449123359158,27.993463415354533,27.398224455336482,27.717411041259766,29500,0.0,0.0
2022-01-11 00:00:00-05:00,27.613888981706364,27.967581292316027,27.208438907614823,27.769168853759766,58500,0.0,0.0
2022-01-12 00:00:00-05:00,27.812306431179564,27.967583022032503,27.6052654920355,27.751916885375977,37300,0.0,0.0
2022-01-13 00:00:00-05:00,27.61389142145139,28.002091135883155,27.61389142145139,27.795053482055664,22900,0.0,0.0
2022-01-14 00:00:00-05:00,27.510368554235004,28.06247327109584,27.510368554235004,28.03659439086914,19200,0.0,0.0
2022-01-18 00:00:00-05:00,28.04522417874854,28.122864122943096,27.303333755359166,27.346467971801758,25700,0.0,0.0
2022-01-19 00:00:00-05:00,27.579384298546337,27.579384298546337,26.595947265625,26.595947265625,26300,0.0,0.0
2022-01-20 00:00:00-05:00,26.630451784596385,26.93238301998263,26.121479637228393,26.199119567871094,14900,0.0,0.0
2022-01-21 00:00:00-05:00,25.854056889500388,26.854747671413108,25.724657531484485,26.06109619140625,33800,0.0,0.0
2022-01-24 00:00:00-05:00,25.862682366924503,26.785733156200155,25.603883664560087,26.621828079223633,35400,0.0,0.0
2022-01-25 00:00:00-05:00,26.302638519095655,26.897877442071707,25.905813667379512,26.742597579956055,31700,0.0,0.0
2022-01-26 00:00:00-05:00,26.742601666193693,27.251573894053415,25.448604811377866,26.276762008666992,32900,0.0,0.0
2022-01-27 00:00:00-05:00,26.46655022317441,26.595949584249993,25.71603129629258,25.87131118774414,15700,0.0,0.0
2022-01-28 00:00:00-05:00,26.371653943841892,26.371653943841892,24.913750453688397,25.517616271972656,27300,0.0,0.0
2022-01-31 00:00:00-05:00,25.4917354341859,25.93169452865941,25.069030024688285,25.465856552124023,33700,0.0,0.0
2022-02-01 00:00:00-05:00,25.345080599928504,25.595254078078522,25.198427578868596,25.4744815826416,20700,0.0,0.0
2022-02-02 00:00:00-05:00,25.405469720343937,25.4486022863974,24.939630109037296,25.146669387817383,30600,0.0,0.0
2022-02-03 00:00:00-05:00,25.043149948120117,25.457228495379095,24.80160330618477,25.043149948120117,21700,0.0,0.0
