Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.67807839140562,39.162652833159335,37.67807839140562,38.457950592041016,56700,0.0,0.0
2022-01-04 00:00:00-05:00,38.84318586818394,39.98010457077281,38.79620643782008,39.6794319152832,50000,0.0,0.0
2022-01-05 00:00:00-05:00,39.444535365625875,41.9626718108404,39.444535365625875,41.004276275634766,98800,0.0,0.0
2022-01-06 00:00:00-05:00,40.741193677404894,42.169390913746945,39.77340356753099,41.90629959106445,55300,0.0,0.0
2022-01-07 00:00:00-05:00,41.718375024343956,43.30630281886391,41.718375024343956,43.11838150024414,113200,0.0,0.0
2022-01-10 00:00:00-05:00,42.94925044442026,42.94925044442026,40.09285658558505,41.43648910522461,171000,0.0,0.0
2022-01-11 00:00:00-05:00,41.45528581486722,42.08482172603784,40.12105119620601,40.863338470458984,81100,0.0,0.0
2022-01-12 00:00:00-05:00,41.04185684109507,41.58682468425325,40.32775659713511,41.257965087890625,44200,0.0,0.0
2022-01-13 00:00:00-05:00,41.342533111572266,41.97206541803396,40.87273159894076,41.342533111572266,39300,0.0,0.0
2022-01-14 00:00:00-05:00,41.013668959113595,41.1640052831886,39.726410375901885,40.56265640258789,80000,0.0,0.0
2022-01-18 00:00:00-05:00,40.00829445044456,40.280776575875635,38.758620833999146,39.388153076171875,48200,0.0,0.0
2022-01-19 00:00:00-05:00,39.27540481520141,39.500911113052105,37.80022838698528,38.20425796508789,53300,0.0,0.0
2022-01-20 00:00:00-05:00,38.22305732717343,39.76400595590503,37.217682219786305,37.50895690917969,46400,0.0,0.0
2022-01-21 00:00:00-05:00,37.10491960980087,38.05391694922003,36.86062085180743,37.53713607788086,40800,0.0,0.0
2022-01-24 00:00:00-05:00,37.17069710665667,39.34117780905563,37.020360765432926,39.27540588378906,55500,0.0,0.0
2022-01-25 00:00:00-05:00,38.73043606046005,40.355948789012714,38.06331521924983,39.60426712036133,57700,0.0,0.0
2022-01-26 00:00:00-05:00,39.857961888493314,41.25797208834281,38.04453119818427,38.60829162597656,35600,0.0,0.0
2022-01-27 00:00:00-05:00,39.08748503257065,39.22842692229937,37.70627100101447,38.10090255737305,29200,0.0,0.0
2022-01-28 00:00:00-05:00,37.71566586793778,38.147882410870814,37.11432048919596,37.9317741394043,48500,0.0,0.0
2022-01-31 00:00:00-05:00,37.85661063220654,40.261992329721814,37.43378851059598,40.19622039794922,55000,0.0,0.0
2022-02-01 00:00:00-05:00,40.03648396811652,40.36534358081998,39.463325570861095,39.95191955566406,36400,0.0,0.0
2022-02-02 00:00:00-05:00,39.96131777542126,40.16803159963556,37.97875470660601,38.974735260009766,30200,0.0,0.0
2022-02-03 00:00:00-05:00,38.899567399103546,39.435140846665455,38.22305206142486,38.533119201660156,25400,0.0,0.0
2022-02-04 00:00:00-05:00,38.58009985352804,39.44453287924297,38.1666722461853,39.03110885620117,22300,0.0,0.0
2022-02-07 00:00:00-05:00,38.880776618668555,40.81635667771311,38.805606651485576,39.37876510620117,26400,0.0,0.0
2022-02-08 00:00:00-05:00,39.49151898098853,40.43112212464699,39.35997511436459,40.37474822998047,25100,0.0,0.0
2022-02-09 00:00:00-05:00,40.694201895212615,41.596219796944695,40.23379490836782,40.891517639160156,34200,0.0,0.0
2022-02-10 00:00:00-05:00,40.318356447993125,40.741178429502774,38.570694647286736,38.86197280883789,35100,0.0,0.0
2022-02-11 00:00:00-05:00,38.86198229243543,39.60426955397255,38.11030057759455,38.6458740234375,34700,0.0,0.0
2022-02-14 00:00:00-05:00,38.70224682420551,39.17204833081578,38.12909199695386,38.580101013183594,22000,0.0,0.0
2022-02-15 00:00:00-05:00,38.824390299720896,39.482113025548216,38.57069709471748,39.45392608642578,25900,0.0,0.0
2022-02-16 00:00:00-05:00,39.42573419508775,40.20560627055468,39.12506157387891,39.961307525634766,19300,0.0,0.0
2022-02-17 00:00:00-05:00,39.65124452132213,40.35594672163839,38.62707718015712,38.84318542480469,29900,0.0,0.0
2022-02-18 00:00:00-05:00,38.57070146373881,39.29419618567127,38.0351280539435,38.138484954833984,41600,0.0,0.0
