Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.63211716942732,22.907268632508693,22.592335816009847,22.633773803710938,5200,0.0,0.0
2022-01-04 00:00:00-05:00,22.849257232304442,22.907271053520468,22.366082720236594,22.62548828125,5200,0.0,0.0
2022-01-05 00:00:00-05:00,22.526033783546698,22.727425499344417,22.426580401343802,22.459732055664062,7100,0.0,0.0
2022-01-06 00:00:00-05:00,22.426582688497767,22.733229199201695,22.426582688497767,22.691789627075195,5400,0.0,0.0
2022-01-07 00:00:00-05:00,22.459735675449593,22.782956453375483,22.385146021965443,22.7042236328125,3400,0.0,0.0
2022-01-10 00:00:00-05:00,22.53846716261608,22.874120583437186,22.351993039937685,22.531837463378906,8800,0.0,0.0
2022-01-11 00:00:00-05:00,22.729082883233293,22.9984345508163,22.431554205458223,22.99014663696289,4400,0.0,0.0
2022-01-12 00:00:00-05:00,22.94870844820351,22.94870844820351,22.74151534595007,22.87411880493164,4100,0.0,0.0
2022-01-13 00:00:00-05:00,22.758089791341256,22.99014663696289,22.733227630538966,22.99014663696289,10500,0.0,0.0
2022-01-14 00:00:00-05:00,22.990149421634136,22.990149421634136,22.592338993033533,22.915559768676758,22800,0.0,0.0
2022-01-18 00:00:00-05:00,22.874119898021583,22.874119898021583,22.476309502066634,22.584049224853516,9000,0.0,0.0
2022-01-19 00:00:00-05:00,22.675214283240823,22.816105660146498,22.468021174894712,22.683502197265625,6000,0.0,0.0
2022-01-20 00:00:00-05:00,22.683503840507186,22.832681561486446,22.56747461651254,22.774667739868164,7000,0.0,0.0
2022-01-21 00:00:00-05:00,22.642062342212245,22.81610537302695,22.55255508493192,22.807817459106445,5100,0.0,0.0
2022-01-24 00:00:00-05:00,22.64206566700863,22.716655322488087,22.38514662077838,22.699251174926758,9000,0.0,0.0
2022-01-25 00:00:00-05:00,22.53349371231352,22.766378887184093,22.451446048193496,22.75809097290039,5600,0.0,0.0
